Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  30   3 4750   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  31   5 1088   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  32   1 1044   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  33   3 1021   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  34   6 968   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  35   1 895   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  36   5 1047   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  37   4 1070   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  38   3 1177   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  39   2 927   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  40   5 1283   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  41   1 1027   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  42   3 813   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  43   5 766   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  44   4 835   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  45   2 1187   3   0
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  46   5 1667   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  47   4 964   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  48   2 1065   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  49   3 804   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  50   1 1022   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  51   5 1861   4   0
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  52   2 2619   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  53   6 1045   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  54   3 1224   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  55   5 976   4   0
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  56   6 794   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  57   1 1544   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  58   5 857   4   0
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  59   3 1876   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  60   2 719   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  61   5 839   4   0
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  62   5 1545   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  63   2 1198   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  64   4 4388   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  65   3 2151   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  66   6 1253   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  67   1 1826   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  68   4 1868   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  69   5 936   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  70   3 973   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  71   1 1014   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  72   2 967   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  73   4 1240   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  74   6 1253   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  75   1 1694   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  76   3 1157   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  77   2 914   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  78   4 1627   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  79   1 1050   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  80   6 1000   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  81   4 1764   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  82   3 1136   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  83   6 1202   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  84   2 947   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  85   5 1459   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  86   3 1034   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  87   6 978   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  88   1 1368   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  89   4 2068   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  90   6 862   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  91   1 996   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  92   4 1147   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  93   5 1247   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  94   1 1859   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  95   6 928   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  96   3 1391   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  97   5 837   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  98   6 788   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1  99   2 889   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 100   5 826   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 101   1 1058   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 102   2 878   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 103   5 994   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 104   4 1276   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 105   1 919   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 106   6 832   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 107   2 902   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 108   1 1023   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 109   6 860   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 110   4 995   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 111   5 971   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 112   2 919   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 113   6 767   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 114   5 767   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 115   2 924   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 116   3 955   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 117   4 894   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 118   5 785   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 119   6 686   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 120   2 809   3   0
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 121   1 1261   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 122   4 1377   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 123   2 1050   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 124   3 758   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 125   4 1113   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 126   2 1040   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 127   1 976   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 128   6 890   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 129   4 988   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 130   2 995   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 131   3 824   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 132   4 1021   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 133   1 868   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 134   3 990   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 135   5 1079   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 136   1 1071   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 137   6 1205   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 138   4 1224   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 139   5 973   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 140   6 900   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 141   3 1111   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 142   4 926   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 143   6 917   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   1 144   3 1757   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2   1   4 1235   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2   2   5 796   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2   3   1 799   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2   4   6 802   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2   5   3 1777   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2   6   5 782   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2   7   2 922   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2   8   4 932   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2   9   3 934   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  10   6 857   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  11   3 973   4   0
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  12   5 985   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  13   6 894   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  14   4 931   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  15   3 969   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  16   6 879   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  17   1 1076   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  18   3 1188   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  19   5 908   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  20   1 972   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  21   6 2090   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  22   3 3099   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  23   2 869   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  24   1 763   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  25   5 886   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  26   2 723   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  27   6 882   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  28   3 1263   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  29   4 1195   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  30   2 802   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  31   3 827   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  32   5 949   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  33   2 731   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  34   3 774   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  35   5 824   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  36   1 954   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  37   6 1027   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  38   5 932   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  39   4 917   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  40   1 857   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  41   5 1073   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  42   6 729   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  43   2 1687   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  44   4 1096   3   0
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  45   6 1003   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  46   4 949   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  47   3 1033   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  48   2 862   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  49   5 969   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  50   4 851   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  51   1 1015   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  52   5 936   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  53   2 917   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  54   1 958   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  55   5 940   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  56   3 1770   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  57   1 1040   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  58   6 960   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  59   4 947   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  60   1 898   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  61   6 833   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  62   3 1119   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  63   4 756   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  64   1 820   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  65   5 812   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  66   6 815   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  67   2 817   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  68   5 792   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  69   1 898   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  70   3 798   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  71   6 802   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  72   4 1096   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  73   3 672   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  74   6 778   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  75   1 785   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  76   3 1166   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  77   4 1007   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  78   1 896   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  79   2 980   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  80   5 996   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  81   3 1008   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  82   6 788   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  83   4 924   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  84   1 1048   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  85   6 929   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  86   3 1270   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  87   1 801   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  88   2 814   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  89   3 731   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  90   1 844   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  91   2 660   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  92   6 930   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  93   1 814   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  94   5 930   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  95   6 853   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  96   2 870   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  97   3 709   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  98   1 728   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2  99   2 633   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 100   6 1361   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 101   4 952   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 102   3 916   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 103   5 943   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 104   6 897   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 105   2 1074   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 106   3 725   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 107   1 857   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 108   4 872   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 109   2 736   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 110   6 828   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 111   1 874   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 112   4 957   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 113   3 680   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 114   1 717   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 115   6 790   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 116   2 839   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 117   3 760   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 118   1 752   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 119   6 1006   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 120   5 890   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 121   2 993   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 122   4 859   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 123   6 894   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 124   2 753   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 125   1 744   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 126   5 1104   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 127   6 775   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 128   1 863   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 129   3 981   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 130   2 695   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 131   5 898   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 132   1 778   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 133   6 948   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 134   2 951   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 135   4 777   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 136   6 744   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 137   5 811   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 138   2 815   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 139   1 709   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 140   5 829   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 141   2 624   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 142   3 1411   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 143   6 777   6   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   2 144   5 810   5   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3   1   1 1118   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3   2   4 1571   4   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3   3   2 746   2   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3   4   3 603   3   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3   5   6 829   5   0
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3   6   1 932   1   1
Pudel1 147   2   2   2   4  29   1   1   1   2 ANGLISTIK   3   7   2 987   2   1
