Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  41   5 1343   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  42   2 805   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  43   3 682   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  44   4 739   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  45   1 855   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  46   3 811   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  47   4 737   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  48   6 653   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  49   3 762   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  50   2 780   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  51   4 866   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  52   6 723   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  53   5 1130   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  54   1 730   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  55   3 735   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  56   4 699   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  57   6 630   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  58   3 641   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  59   1 673   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  60   4 734   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  61   3 873   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  62   5 951   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  63   4 787   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  64   2 737   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  65   1 676   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  66   4 729   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  67   3 762   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  68   2 784   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  69   4 692   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  70   6 663   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  71   5 858   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  72   3 937   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  73   4 748   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  74   6 630   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  75   3 659   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  76   5 825   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  77   4 819   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  78   2 847   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  79   3 692   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  80   1 678   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  81   4 754   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  82   6 614   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  83   2 719   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  84   3 849   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  85   5 738   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  86   4 686   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  87   3 679   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  88   1 685   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  89   4 685   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  90   3 809   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  91   5 735   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  92   1 688   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  93   6 734   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  94   3 750   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  95   2 688   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  96   4 678   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  97   3 741   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  98   6 692   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1  99   3 728   4   0
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 100   3 1010   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 101   5 904   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 102   4 800   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 103   2 901   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 104   1 627   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 105   3 806   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 106   5 781   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 107   4 750   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 108   3 704   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 109   1 644   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 110   6 660   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 111   4 799   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 112   2 749   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 113   3 649   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 114   5 755   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 115   4 698   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 116   2 852   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 117   6 734   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 118   3 813   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 119   1 715   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 120   4 705   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 121   6 709   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 122   3 753   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 123   5 845   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 124   3 785   4   0
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 125   1 1019   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 126   3 918   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 127   2 931   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 128   4 698   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 129   6 612   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 130   3 697   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 131   1 665   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 132   4 640   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 133   2 807   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 134   5 854   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 135   3 1176   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 136   4 656   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 137   5 687   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 138   3 708   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 139   4 721   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 140   2 872   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 141   1 748   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 142   6 643   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 143   3 655   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   1 144   4 739   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2   1   4 951   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2   2   3 731   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2   3   6 687   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2   4   2 743   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2   5   3 809   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2   6   5 940   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2   7   4 894   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2   8   1 655   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2   9   3 689   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  10   6 652   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  11   2 642   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  12   4 664   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  13   5 678   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  14   1 670   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  15   4 720   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  16   3 849   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  17   6 639   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  18   2 723   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  19   4 687   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  20   3 781   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  21   1 673   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  22   4 726   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  23   5 691   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  24   3 660   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  25   4 800   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  26   5 750   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  27   3 751   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  28   6 627   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  29   2 758   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  30   4 1030   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  31   1 673   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  32   3 834   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  33   2 926   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  34   1 869   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  35   4 658   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  36   3 1099   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  37   5 848   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  38   6 615   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  39   3 630   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  40   4 723   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  41   5 650   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  42   2 793   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  43   3 691   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  44   4 741   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  45   1 676   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  46   3 832   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  47   4 729   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  48   6 619   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  49   3 689   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  50   2 726   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  51   4 757   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  52   6 613   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  53   5 893   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  54   1 713   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  55   3 716   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  56   4 665   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  57   6 622   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  58   3 617   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  59   1 613   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  60   4 612   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  61   3 802   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  62   5 858   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  63   4 887   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  64   2 826   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  65   1 775   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  66   4 752   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  67   3 667   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  68   2 661   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  69   4 718   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  70   6 632   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  71   5 815   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  72   3 668   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  73   4 726   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  74   6 662   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  75   3 617   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  76   5 711   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  77   4 721   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  78   2 867   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  79   3 653   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  80   1 705   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  81   4 736   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  82   6 628   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  83   2 711   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  84   3 871   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  85   5 700   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  86   4 746   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  87   3 760   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  88   1 625   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  89   4 612   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  90   3 642   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  91   5 803   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  92   1 635   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  93   6 663   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  94   3 697   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  95   2 761   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  96   4 661   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  97   3 722   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  98   6 720   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2  99   4 695   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 100   3 769   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 101   5 693   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 102   4 858   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 103   2 803   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 104   1 665   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 105   4 776   3   0
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 106   5 1800   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 107   4 847   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 108   3 712   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 109   1 712   1   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 110   6 724   6   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 111   4 858   4   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 112   2 860   2   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 113   3 965   3   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 114   5 731   5   1
Pudel1  50   1   1   2   1  26   1   1   1   1 ENGLISCHUNDLATEIN   2 115   4 840   4   1
