Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  45   2 577   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  46   6 592   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  47   4 1137   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  48   2 575   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  49   6 694   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  50   3 748   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  51   2 706   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  52   4 794   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  53   5 662   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  54   1 688   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  55   2 1037   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  56   4 690   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  57   1 677   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  58   5 679   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  59   4 746   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  60   2 650   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  61   3 748   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  62   5 621   6   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  63   4 720   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  64   2 692   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  65   3 736   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  66   4 762   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  67   2 978   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  68   5 893   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  69   1 660   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  70   2 706   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  71   4 693   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  72   6 605   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  73   1 675   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  74   2 592   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  75   5 678   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  76   4 849   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  77   2 533   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  78   6 664   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  79   3 1265   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  80   4 880   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  81   6 649   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  82   2 660   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  83   5 578   4   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  84   3 752   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  85   2 791   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  86   4 1136   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  87   5 649   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  88   1 731   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  89   3 820   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  90   2 821   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  91   4 879   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  92   5 679   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  93   2 717   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  94   6 794   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  95   1 590   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  96   4 1022   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  97   2 691   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  98   1 733   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3  99   5 895   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 100   3 646   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 101   4 634   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 102   6 706   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 103   2 763   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 104   4 747   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 105   3 734   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 106   2 750   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 107   4 749   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 108   6 751   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 109   1 689   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 110   4 622   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 111   2 719   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 112   5 694   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 113   4 761   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 114   1 822   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 115   2 691   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 116   4 692   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 117   6 664   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 118   2 733   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 119   3 850   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 120   5 666   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 121   4 647   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 122   3 963   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 123   2 735   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 124   5 922   4   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 125   6 693   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 126   1 632   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 127   5 993   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 128   2 547   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 129   6 749   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 130   3 678   4   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 131   2 909   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 132   3 906   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 133   4 577   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 134   1 720   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 135   2 791   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 136   5 722   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 137   3 734   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 138   2 1021   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 139   4 693   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 140   1 804   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 141   2 779   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 142   4 1010   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 143   6 833   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   3 144   5 705   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4   1   2 988   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4   2   6 737   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4   3   4 849   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4   4   5 677   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4   5   1 705   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4   6   4 749   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4   7   3 661   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4   8   2 590   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4   9   4 606   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  10   3 662   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  11   2 621   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  12   6 634   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  13   1 719   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  14   4 880   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  15   5 792   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  16   2 706   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  17   4 618   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  18   5 967   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  19   2 776   1   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  20   3 1425   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  21   2 749   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  22   4 1842   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  23   6 778   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  24   2 717   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  25   4 635   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  26   5 663   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  27   1 935   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  28   2 821   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  29   6 778   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  30   4 605   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  31   3 1009   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  32   2 1509   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  33   1 735   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  34   5 706   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  35   4 851   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  36   2 691   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  37   3 835   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  38   6 821   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  39   2 677   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  40   4 737   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  41   1 744   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  42   5 1655   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  43   4 676   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  44   3 821   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  45   2 605   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  46   6 908   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  47   4 1338   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  48   2 634   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  49   6 664   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  50   3 1208   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  51   2 579   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  52   4 865   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  53   5 736   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  54   1 805   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  55   2 721   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  56   4 663   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  57   1 833   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  58   5 750   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  59   4 762   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  60   2 765   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  61   3 734   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  62   6 636   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  63   4 603   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  64   2 935   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  65   3 606   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  66   4 592   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  67   2 676   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  68   5 722   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  69   1 790   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  70   2 807   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  71   4 705   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  72   6 966   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  73   1 762   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  74   2 751   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  75   5 634   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  76   4 633   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  77   2 850   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  78   6 806   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  79   3 891   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  80   4 778   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  81   6 834   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  82   2 949   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  83   4 791   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  84   3 766   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  85   2 848   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  86   4 750   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  87   5 749   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  88   1 733   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  89   3 721   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  90   2 777   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  91   4 721   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  92   5 675   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  93   2 805   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  94   6 738   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  95   1 619   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  96   4 1123   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  97   2 677   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  98   1 805   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4  99   5 738   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 100   3 1033   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 101   4 606   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 102   5 679   6   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 103   2 877   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 104   4 807   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 105   3 950   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 106   2 762   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 107   4 936   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 108   6 850   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 109   1 690   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 110   4 764   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 111   2 735   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 112   5 706   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 113   4 791   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 114   1 734   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 115   2 821   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 116   4 1023   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 117   6 837   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 118   2 747   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 119   3 750   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 120   5 692   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 121   4 604   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 122   3 749   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 123   2 634   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 124   4 950   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 125   6 793   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 126   1 676   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 127   5 693   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 128   2 679   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 129   6 893   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 130   4 819   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 131   2 951   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 132   3 779   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 133   4 791   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 134   1 690   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 135   3 908   2   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 136   5 852   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 137   3 921   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 138   2 748   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 139   4 879   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 140   1 920   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 141   2 723   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 142   4 1221   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 143   6 748   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   4 144   5 663   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5   1   2 829   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5   2   6 723   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5   3   5 906   4   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5   4   5 692   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5   5   1 762   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5   6   4 622   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5   7   3 719   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5   8   2 762   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5   9   5 578   4   0
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  10   3 735   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  11   2 777   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  12   6 694   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  13   1 719   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  14   4 563   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  15   5 677   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  16   2 892   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  17   4 649   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  18   5 779   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  19   1 674   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  20   3 693   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  21   2 647   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  22   4 965   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  23   6 592   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  24   2 705   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  25   4 563   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  26   5 591   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  27   1 663   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  28   2 949   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  29   6 737   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  30   4 719   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  31   3 951   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  32   2 647   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  33   1 677   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  34   5 723   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  35   4 591   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  36   2 734   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  37   3 620   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  38   6 692   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  39   2 822   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  40   4 546   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  41   1 736   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  42   5 821   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  43   4 791   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  44   3 548   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  45   2 619   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  46   6 679   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  47   4 750   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  48   2 648   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  49   6 722   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  50   3 879   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  51   2 719   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  52   4 878   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  53   5 549   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  54   1 716   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  55   2 736   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  56   4 737   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  57   1 776   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  58   5 750   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  59   4 806   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  60   2 1006   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  61   3 678   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  62   6 851   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  63   4 720   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  64   2 847   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  65   3 650   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  66   4 705   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  67   2 892   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  68   5 750   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  69   1 748   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  70   2 865   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  71   4 719   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  72   6 749   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  73   1 762   1   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  74   2 678   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  75   5 750   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  76   4 650   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  77   2 731   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  78   6 794   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  79   3 735   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  80   4 679   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  81   6 719   6   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  82   2 690   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  83   4 693   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  84   3 761   3   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  85   2 649   2   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  86   4 662   4   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  87   5 706   5   1
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   5  88   1 718   1   1
