Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   2 136   1 690   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   2 137   2 710   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   2 138   4 739   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   2 139   1 759   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   2 140   3 607   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   2 141   5 777   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   2 142   4 653   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   2 143   6 686   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   2 144   1 639   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3   1   2 784   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3   2   4 854   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3   3   5 601   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3   4   1 699   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3   5   3 671   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3   6   6 777   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3   7   4 595   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3   8   1 675   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3   9   3 600   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  10   4 707   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  11   1 786   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  12   6 926   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  13   2 776   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  14   1 682   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  15   5 714   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  16   4 769   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  17   1 626   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  18   2 722   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  19   4 741   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  20   5 645   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  21   3 934   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  22   6 673   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  23   4 810   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  24   1 640   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  25   3 600   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  26   2 550   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  27   1 641   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  28   4 658   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  29   5 706   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  30   1 692   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  31   6 849   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  32   4 864   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  33   1 680   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  34   2 747   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  35   4 660   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  36   6 709   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  37   5 910   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  38   4 676   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  39   1 759   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  40   3 678   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  41   4 746   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  42   2 777   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  43   1 600   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  44   6 719   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  45   3 817   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  46   5 759   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  47   1 719   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  48   4 629   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  49   2 750   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  50   1 643   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  51   4 674   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  52   6 774   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  53   3 739   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  54   4 1060   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  55   5 640   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  56   1 609   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  57   4 968   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  58   2 769   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  59   3 693   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  60   1 625   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  61   5 815   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  62   4 732   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  63   6 687   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  64   1 812   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  65   3 548   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  66   4 713   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  67   5 662   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  68   1 682   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  69   4 677   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  70   6 731   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  71   1 656   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  72   2 798   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  73   4 762   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  74   5 612   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  75   2 973   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  76   1 560   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  77   4 837   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  78   6 754   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  79   1 859   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  80   3 606   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  81   5 829   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  82   4 710   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  83   1 804   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  84   2 841   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  85   3 676   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  86   4 691   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  87   1 802   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  88   6 888   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  89   4 621   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  90   3 1009   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  91   5 815   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  92   6 611   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  93   1 654   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  94   4 1175   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  95   2 672   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  96   1 637   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  97   4 655   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  98   5 622   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3  99   1 677   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 100   2 674   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 101   3 674   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 102   6 839   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 103   4 653   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 104   1 801   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 105   3 562   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 106   4 719   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 107   2 773   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 108   1 602   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 109   5 734   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 110   4 606   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 111   1 664   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 112   6 794   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 113   4 652   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 114   1 607   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 115   5 824   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 116   6 822   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 117   4 720   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 118   2 722   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 119   1 545   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 120   3 652   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 121   6 899   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 122   1 772   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 123   4 830   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 124   5 563   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 125   1 682   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 126   3 570   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 127   4 856   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 128   2 777   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 129   1 552   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 130   4 795   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 131   2 757   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 132   3 716   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 133   5 868   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 134   4 678   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 135   6 758   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 136   1 584   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 137   2 753   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 138   4 645   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 139   1 776   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 140   3 593   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 141   5 660   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 142   4 648   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 143   6 795   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   3 144   1 587   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4   1   2 749   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4   2   4 573   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4   3   5 583   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4   4   1 566   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4   5   3 527   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4   6   6 743   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4   7   4 580   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4   8   1 748   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4   9   3 555   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  10   4 578   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  11   1 849   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  12   6 762   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  13   2 881   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  14   1 577   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  15   5 828   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  16   4 570   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  17   1 651   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  18   2 766   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  19   4 735   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  20   5 574   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  21   3 907   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  22   6 739   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  23   4 763   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  24   1 704   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  25   3 557   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  26   2 629   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  27   1 612   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  28   4 648   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  29   5 649   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  30   1 661   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  31   6 783   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  32   4 679   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  33   1 738   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  34   2 701   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  35   4 765   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  36   6 690   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  37   4 732   5   0
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  38   4 872   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  39   1 611   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  40   3 683   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  41   4 826   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  42   2 690   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  43   1 645   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  44   6 949   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  45   3 945   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  46   5 821   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  47   1 684   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  48   4 715   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  49   2 731   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  50   1 584   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  51   4 1035   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  52   6 939   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  53   3 755   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  54   4 832   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  55   5 737   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  56   1 653   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  57   4 821   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  58   2 688   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  59   3 729   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  60   1 795   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  61   5 944   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  62   4 646   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  63   6 698   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  64   1 666   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  65   3 566   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  66   4 740   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  67   5 649   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  68   1 624   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  69   4 751   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  70   6 621   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  71   1 879   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  72   2 733   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  73   4 699   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  74   5 718   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  75   2 841   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  76   1 558   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  77   4 727   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  78   6 698   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  79   1 756   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  80   3 577   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  81   4 757   5   0
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  82   4 1163   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  83   1 726   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  84   2 733   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  85   3 548   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  86   4 941   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  87   1 716   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  88   6 743   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  89   4 657   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  90   3 858   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  91   5 907   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  92   6 645   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  93   1 690   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  94   4 1211   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  95   2 856   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  96   1 736   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  97   4 1123   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  98   5 683   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4  99   1 744   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 100   2 719   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 101   3 895   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 102   6 1261   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 103   4 804   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 104   1 629   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 105   3 563   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 106   4 857   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 107   2 795   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 108   1 549   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 109   5 1006   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 110   4 682   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 111   1 650   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 112   6 1018   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 113   4 668   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 114   1 648   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 115   5 815   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 116   6 652   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 117   4 902   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 118   2 820   2   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 119   1 477   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 120   3 974   3   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 121   6 825   6   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 122   1 764   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 123   4 810   4   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 124   5 632   5   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 125   1 929   1   1
Pudel1 160   1   2   1   1  23   1   1   1   1 PDAEDAGOGIK   4 126   3 874   3   1
