Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  59   1 822   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  60   5 1026   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  61   4 934   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  62   2 822   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  63   5 996   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  64   1 836   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  65   6 823   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  66   2 733   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  67   3 1168   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  68   6 1269   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  69   6 850   5   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  70   2 1211   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  71   6 825   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  72   1 934   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  73   3 1053   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  74   5 938   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  75   4 1080   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  76   3 779   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  77   6 909   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  78   2 1007   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  79   4 1108   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  80   3 995   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  81   5 1024   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  82   6 824   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  83   1 847   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  84   5 1615   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  85   3 893   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  86   4 807   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  87   5 1341   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  88   2 793   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  89   6 810   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  90   1 878   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  91   5 953   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  92   3 864   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  93   6 824   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  94   1 834   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  95   1 837   2   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  96   4 1215   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  97   6 893   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  98   5 1325   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2  99   4 850   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 100   6 952   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 101   3 1539   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 102   2 893   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 103   1 877   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 104   3 924   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 105   6 836   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 106   1 822   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 107   5 1716   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 108   3 1152   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 109   2 1311   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 110   6 838   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 111   4 2545   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 112   2 1152   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 113   1 793   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 114   4 953   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 115   5 880   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 116   1 776   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 117   6 1689   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 118   3 1495   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 119   1 952   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 120   6 1486   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 121   3 863   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 122   1 1038   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 123   6 908   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 124   5 922   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 125   1 661   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 126   3 1427   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 127   6 794   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 128   4 921   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 129   3 909   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 130   2 922   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 131   6 866   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 132   2 1152   3   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 133   5 1112   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 134   2 734   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 135   6 880   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 136   4 1167   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 137   5 995   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 138   3 878   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 139   6 1399   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 140   1 820   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 141   5 924   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 142   4 1152   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 143   6 866   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   2 144   1 791   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3   1   5 748   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3   2   2 691   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3   3   3 852   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3   4   5 982   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3   5   1 820   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3   6   6 967   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3   7   2 1325   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3   8   4 1225   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3   9   6 809   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  10   2 908   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  11   1 792   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  12   3 966   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  13   4 736   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  14   5 795   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  15   1 791   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  16   4 1038   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  17   3 1079   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  18   1 778   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  19   5 1530   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  20   2 906   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  21   1 1541   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  22   6 837   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  23   2 1007   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  24   4 1097   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  25   1 993   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  26   3 1426   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  27   5 1009   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  28   6 807   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  29   2 993   3   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  30   2 1126   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  31   6 2059   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  32   5 895   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  33   4 765   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  34   1 862   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  35   5 1184   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  36   6 892   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  37   1 864   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  38   2 822   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  39   4 1037   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  40   1 693   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  41   3 1197   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  42   6 837   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  43   2 864   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  44   5 1356   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  45   6 1023   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  46   2 1498   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  47   5 1140   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  48   4 892   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  49   6 810   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  50   1 891   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  51   2 808   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  52   5 908   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  53   4 835   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  54   2 879   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  55   6 996   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  56   5 1051   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  57   2 835   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  58   1 851   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  59   3 865   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  60   6 781   5   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  61   6 1858   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  62   2 1094   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  63   5 1025   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  64   3 1035   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  65   6 997   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  66   1 891   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  67   2 940   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  68   5 822   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  69   4 808   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  70   3 893   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  71   6 866   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  72   2 833   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  73   1 924   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  74   6 750   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  75   5 910   4   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  76   2 1109   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  77   1 1009   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  78   5 1600   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  79   1 907   2   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  80   1 1802   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  81   6 1168   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  82   5 795   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  83   5 922   4   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  84   6 1803   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  85   5 1167   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  86   3 1354   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  87   6 981   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  88   1 922   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  89   4 1068   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  90   3 965   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  91   1 835   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  92   6 1184   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  93   2 807   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  94   3 937   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  95   4 1010   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  96   1 835   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  97   6 924   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  98   5 950   4   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3  99   5 1515   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 100   3 1827   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 101   2 1139   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 102   4 1141   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 103   6 965   6   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 104   1 922   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 105   4 1051   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 106   2 937   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 107   5 1573   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 108   2 1151   1   0
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 109   4 1874   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 110   5 1038   5   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 111   2 1122   2   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 112   1 936   1   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 113   3 1038   3   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 114   4 1400   4   1
Pudel1 108   2   2   2   4  21   1   1   1   1 KUNSTGESCHICHTEERZIEHUNGSWISSENSCHA   3 115   2 880   2   1
