Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 107   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 108   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 109   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 110   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 111   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 112   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 113   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 114   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 115   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 116   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 117   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 118   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 119   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 120   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 121   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 122   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 123   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 124   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 125   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 126   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 127   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 128   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 129   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 130   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 131   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 132   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 133   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 134   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 135   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 136   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 137   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 138   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 139   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 140   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 141   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 142   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 143   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   2 144   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3   1   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3   2   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3   3   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3   4   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3   5   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3   6   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3   7   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3   8   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3   9   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  10   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  11   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  12   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  13   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  14   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  15   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  16   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  17   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  18   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  19   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  20   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  21   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  22   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  23   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  24   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  25   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  26   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  27   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  28   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  29   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  30   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  31   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  32   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  33   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  34   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  35   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  36   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  37   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  38   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  39   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  40   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  41   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  42   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  43   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  44   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  45   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  46   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  47   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  48   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  49   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  50   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  51   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  52   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  53   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  54   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  55   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  56   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  57   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  58   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  59   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  60   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  61   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  62   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  63   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  64   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  65   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  66   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  67   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  68   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  69   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  70   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  71   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  72   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  73   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  74   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  75   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  76   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  77   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  78   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  79   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  80   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  81   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  82   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  83   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  84   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  85   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  86   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  87   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  88   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  89   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  90   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  91   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  92   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  93   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  94   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  95   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  96   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  97   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  98   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3  99   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 100   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 101   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 102   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 103   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 104   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 105   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 106   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 107   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 108   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 109   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 110   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 111   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 112   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 113   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 114   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 115   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 116   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 117   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 118   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 119   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 120   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 121   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 122   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 123   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 124   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 125   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 126   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 127   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 128   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 129   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 130   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 131   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 132   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 133   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 134   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 135   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 136   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 137   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 138   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 139   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 140   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 141   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 142   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 143   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   3 144   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4   1   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4   2   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4   3   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4   4   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4   5   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4   6   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4   7   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4   8   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4   9   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  10   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  11   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  12   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  13   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  14   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  15   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  16   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  17   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  18   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  19   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  20   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  21   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  22   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  23   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  24   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  25   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  26   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  27   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  28   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  29   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  30   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  31   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  32   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  33   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  34   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  35   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  36   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  37   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  38   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  39   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  40   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  41   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  42   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  43   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  44   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  45   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  46   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  47   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  48   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  49   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  50   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  51   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  52   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  53   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  54   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  55   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  56   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  57   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  58   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  59   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  60   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  61   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  62   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  63   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  64   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  65   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  66   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  67   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   4  68   0   0   3   0
