Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 121   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 122   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 123   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 124   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 125   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 126   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 127   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 128   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 129   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 130   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 131   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 132   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 133   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 134   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 135   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 136   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 137   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 138   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 139   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 140   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 141   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 142   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 143   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   2 144   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3   1   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3   2   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3   3   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3   4   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3   5   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3   6   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3   7   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3   8   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3   9   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  10   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  11   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  12   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  13   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  14   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  15   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  16   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  17   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  18   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  19   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  20   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  21   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  22   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  23   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  24   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  25   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  26   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  27   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  28   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  29   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  30   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  31   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  32   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  33   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  34   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  35   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  36   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  37   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  38   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  39   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  40   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  41   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  42   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  43   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  44   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  45   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  46   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  47   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  48   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  49   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  50   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  51   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  52   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  53   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  54   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  55   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  56   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  57   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  58   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  59   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  60   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  61   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  62   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  63   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  64   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  65   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  66   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  67   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  68   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  69   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  70   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  71   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  72   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  73   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  74   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  75   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  76   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  77   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  78   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  79   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  80   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  81   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  82   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  83   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  84   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  85   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  86   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  87   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  88   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  89   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  90   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  91   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  92   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  93   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  94   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  95   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  96   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  97   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  98   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3  99   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 100   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 101   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 102   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 103   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 104   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 105   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 106   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 107   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 108   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 109   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 110   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 111   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 112   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 113   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 114   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 115   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 116   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 117   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 118   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 119   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 120   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 121   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 122   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 123   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 124   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 125   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 126   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 127   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 128   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 129   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 130   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 131   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 132   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 133   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 134   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 135   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 136   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 137   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 138   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 139   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 140   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 141   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 142   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 143   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   3 144   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4   1   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4   2   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4   3   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4   4   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4   5   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4   6   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4   7   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4   8   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4   9   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  10   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  11   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  12   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  13   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  14   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  15   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  16   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  17   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  18   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  19   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  20   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  21   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  22   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  23   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  24   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  25   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  26   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  27   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  28   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  29   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  30   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  31   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  32   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  33   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  34   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  35   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  36   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  37   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  38   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  39   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  40   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  41   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  42   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  43   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  44   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  45   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  46   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  47   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  48   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  49   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  50   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  51   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  52   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  53   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  54   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  55   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  56   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  57   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  58   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  59   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  60   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  61   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  62   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  63   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  64   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  65   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  66   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  67   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  68   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  69   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  70   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  71   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  72   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  73   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  74   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  75   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  76   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  77   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  78   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  79   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  80   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  81   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  82   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  83   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  84   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  85   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  86   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  87   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  88   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  89   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  90   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  91   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  92   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  93   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  94   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  95   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   4  96   0   0   2   0
