Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  14   3 1556   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  15   5 1423   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  16   4 909   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  17   6 932   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  18   1 1530   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  19   3 1329   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  20   5 1029   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  21   1 982   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  22   6 1111   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  23   4 1865   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  24   1 929   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  25   5 973   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  26   6 1019   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  27   4 1045   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  28   1 949   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  29   3 1091   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  30   5 961   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  31   4 1081   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  32   6 961   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  33   1 993   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  34   5 1034   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  35   3 1259   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  36   2 1142   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  37   1 726   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  38   5 966   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  39   2 1000   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  40   1 941   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  41   5 937   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  42   4 1192   3   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  43   1 2874   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  44   6 924   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  45   5 887   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  46   1 820   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  47   3 1076   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  48   2 866   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  49   5 938   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  50   1 809   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  51   6 855   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  52   5 928   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  53   2 916   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  54   6 803   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  55   1 842   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  56   2 916   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  57   5 924   4   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  58   6 882   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  59   3 1208   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  60   1 820   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  61   5 843   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  62   2 956   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  63   1 818   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  64   4 1125   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  65   2 1071   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  66   6 754   5   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  67   1 1137   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  68   4 1954   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  69   5 750   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  70   3 1106   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  71   4 957   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  72   1 919   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  73   5 761   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  74   3 1148   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  75   4 1183   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  76   1 919   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  77   3 1896   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  78   6 924   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  79   1 894   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  80   2 1230   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  81   6 914   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  82   5 998   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  83   4 903   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  84   2 994   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  85   5 1098   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  86   3 1800   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  87   6 992   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  88   1 890   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  89   2 1073   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  90   3 1141   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  91   1 1045   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  92   2 935   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  93   3 1544   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  94   5 904   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  95   6 813   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  96   2 1046   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  97   1 862   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  98   5 963   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3  99   3 1224   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 100   2 803   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 101   5 1092   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 102   4 960   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 103   3 933   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 104   2 731   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 105   6 865   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 106   5 1116   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 107   3 1112   2   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 108   6 1134   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 109   5 911   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 110   1 846   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 111   2 818   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 112   3 829   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 113   6 765   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 114   2 919   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 115   1 913   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 116   5 857   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 117   2 1143   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 118   3 1135   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 119   4 955   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 120   6 1039   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 121   1 982   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 122   5 942   4   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 123   2 975   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 124   3 1021   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 125   5 882   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 126   4 731   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 127   6 824   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 128   2 908   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 129   3 934   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 130   1 857   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 131   2 950   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 132   5 1854   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 133   6 793   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 134   2 866   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 135   5 975   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 136   4 948   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 137   1 874   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 138   2 847   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 139   4 960   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 140   5 1211   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 141   3 985   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 142   4 1215   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 143   2 840   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   3 144   6 842   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4   1   4 1014   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4   2   1 909   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4   3   6 779   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4   4   4 1221   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4   5   1 698   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4   6   6 760   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4   7   3 1587   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4   8   5 734   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4   9   2 751   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  10   1 804   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  11   6 786   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  12   3 1077   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  13   5 921   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  14   1 726   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  15   2 793   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  16   6 734   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  17   3 1064   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  18   2 814   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  19   5 802   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  20   4 904   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  21   6 734   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  22   3 957   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  23   1 941   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  24   4 939   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  25   3 908   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  26   1 814   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  27   5 976   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  28   3 943   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  29   4 937   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  30   2 1158   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  31   6 977   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  32   1 767   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  33   4 1089   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  34   6 794   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  35   1 846   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  36   5 826   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  37   4 1072   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  38   2 934   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  39   6 828   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  40   4 1110   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  41   2 994   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  42   1 765   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  43   4 1314   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  44   3 1145   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  45   1 809   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  46   6 816   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  47   2 858   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  48   5 895   4   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  49   3 927   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  50   1 1045   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  51   4 979   2   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  52   5 959   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  53   4 970   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  54   6 877   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  55   5 906   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  56   4 679   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  57   1 859   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  58   5 1079   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  59   6 873   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  60   3 1154   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  61   1 842   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  62   2 1110   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  63   5 979   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  64   1 737   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  65   6 818   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  66   2 841   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  67   5 874   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  68   6 740   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  69   3 1658   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  70   5 800   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  71   1 844   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  72   3 1176   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  73   5 918   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  74   4 1063   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  75   2 1058   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  76   3 1652   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  77   5 843   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  78   2 1035   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  79   6 894   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  80   4 1227   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  81   5 879   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  82   1 842   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  83   4 764   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  84   2 759   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  85   5 801   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  86   1 816   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  87   6 1061   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  88   4 1121   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  89   1 930   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  90   3 1152   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  91   4 967   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  92   5 1630   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  93   6 1147   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  94   4 907   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  95   1 790   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  96   2 1192   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  97   5 765   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  98   3 1209   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4  99   5 765   2   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 100   6 862   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 101   3 1417   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 102   1 1067   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 103   5 903   4   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 104   2 895   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 105   1 750   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 106   3 1048   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 107   6 1119   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 108   4 1146   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 109   5 1136   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 110   2 1027   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 111   6 794   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 112   4 1004   5   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 113   4 1037   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 114   6 880   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 115   2 878   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 116   5 833   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 117   3 956   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 118   4 851   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 119   1 1051   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 120   3 1492   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 121   5 750   4   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 122   2 747   1   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 123   2 1115   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 124   3 945   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 125   5 900   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 126   6 762   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 127   1 739   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 128   3 957   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 129   2 847   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 130   4 1062   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 131   2 850   3   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 132   5 808   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 133   1 820   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 134   6 876   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 135   5 1770   4   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 136   5 748   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 137   3 983   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 138   6 812   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 139   4 1091   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 140   5 870   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 141   6 829   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 142   3 1076   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 143   1 870   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   4 144   5 1049   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5   1   3 2845   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5   2   4 1054   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5   3   1 825   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5   4   6 808   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5   5   5 936   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5   6   4 873   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5   7   6 747   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5   8   5 848   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5   9   4 731   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  10   6 657   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  11   2 991   3   0
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  12   2 791   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  13   1 666   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  14   3 770   3   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  15   4 854   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  16   6 764   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  17   2 1139   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  18   4 1027   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  19   5 812   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  20   1 788   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  21   4 1171   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  22   5 784   5   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  23   6 702   6   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  24   2 890   2   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  25   4 964   4   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  26   1 705   1   1
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   5  27   5 844   5   1
