Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  23   4 706   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  24   2 753   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  25   5 1447   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  26   6 676   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  27   3 897   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  28   2 812   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  29   6 732   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  30   4 1013   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  31   2 835   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  32   1 609   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  33   4 1079   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  34   2 758   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  35   1 658   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  36   6 688   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  37   2 622   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  38   3 813   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  39   6 689   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  40   5 900   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  41   4 628   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  42   6 768   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  43   2 890   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  44   3 734   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  45   5 862   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  46   2 1252   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  47   6 816   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  48   1 784   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  49   2 697   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  50   5 1049   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  51   6 1637   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  52   4 935   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  53   2 675   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  54   1 610   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  55   6 745   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  56   3 743   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  57   1 757   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  58   2 811   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  59   4 925   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  60   6 743   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  61   2 649   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  62   3 574   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  63   5 1474   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  64   6 730   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  65   1 706   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  66   2 768   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  67   6 643   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  68   5 877   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  69   4 690   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  70   2 759   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  71   6 872   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  72   3 807   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  73   4 1176   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  74   5 651   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  75   2 742   3   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  76   2 803   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  77   6 747   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  78   1 685   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  79   2 717   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  80   6 784   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  81   5 993   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  82   1 824   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  83   6 1226   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  84   2 702   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  85   4 1104   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  86   6 1096   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  87   3 829   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  88   2 748   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  89   4 1073   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  90   5 1491   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  91   6 649   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  92   2 776   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  93   3 711   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  94   1 719   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  95   6 778   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  96   2 784   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  97   1 697   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  98   6 722   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3  99   5 899   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 100   2 763   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 101   6 742   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 102   3 786   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 103   2 727   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 104   4 854   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 105   2 745   3   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 106   6 980   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 107   4 874   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 108   2 849   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 109   6 898   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 110   5 859   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 111   1 643   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 112   2 877   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 113   4 815   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 114   5 793   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 115   1 664   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 116   6 830   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 117   2 640   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 118   3 749   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 119   6 817   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 120   2 877   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 121   4 765   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 122   1 658   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 123   5 1028   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 124   2 889   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 125   6 1654   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 126   2 741   3   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 127   2 748   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 128   6 808   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 129   3 881   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 130   2 708   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 131   4 881   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 132   6 696   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 133   2 961   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 134   1 718   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 135   6 756   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 136   5 963   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 137   1 744   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 138   6 1036   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 139   2 697   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 140   4 677   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 141   5 1327   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 142   2 736   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 143   6 762   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   3 144   3 959   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4   1   3 686   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4   2   2 640   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4   3   6 855   5   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4   4   4 886   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4   5   6 832   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4   6   1 679   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4   7   2 677   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4   8   6 713   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4   9   1 691   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  10   3 915   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  11   6 817   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  12   5 739   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  13   2 744   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  14   6 766   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  15   4 915   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  16   2 743   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  17   6 744   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  18   5 856   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  19   3 704   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  20   2 687   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  21   1 781   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  22   6 699   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  23   4 789   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  24   2 805   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  25   5 1058   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  26   6 731   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  27   3 856   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  28   2 744   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  29   6 646   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  30   4 796   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  31   2 699   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  32   1 696   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  33   4 901   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  34   2 686   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  35   1 677   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  36   6 732   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  37   2 689   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  38   3 738   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  39   6 864   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  40   5 857   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  41   4 685   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  42   6 722   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  43   2 777   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  44   3 668   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  45   5 1569   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  46   2 679   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  47   6 674   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  48   1 718   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  49   2 706   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  50   5 1448   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  51   6 755   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  52   4 856   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  53   2 711   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  54   1 728   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  55   6 705   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  56   3 840   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  57   1 764   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  58   2 856   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  59   4 1175   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  60   6 656   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  61   2 631   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  62   3 685   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  63   5 691   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  64   6 584   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  65   1 641   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  66   2 599   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  67   6 674   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  68   5 680   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  69   4 661   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  70   2 702   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  71   6 775   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  72   3 1027   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  73   4 1025   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  74   5 576   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  75   2 748   3   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  76   2 1910   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  77   6 665   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  78   1 607   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  79   2 778   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  80   6 768   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  81   5 762   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  82   1 719   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  83   6 1459   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  84   2 1032   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  85   4 911   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  86   6 697   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  87   3 966   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  88   2 713   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  89   4 891   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  90   5 613   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  91   6 632   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  92   2 706   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  93   3 627   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  94   1 587   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  95   6 816   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  96   2 1015   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  97   1 766   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  98   6 750   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4  99   5 895   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 100   2 756   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 101   6 820   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 102   3 822   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 103   2 787   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 104   4 994   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 105   2 728   3   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 106   6 770   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 107   4 919   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 108   2 706   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 109   6 751   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 110   5 791   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 111   1 686   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 112   2 746   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 113   4 935   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 114   5 842   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 115   1 694   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 116   6 836   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 117   2 782   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 118   3 728   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 119   6 885   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 120   2 815   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 121   4 941   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 122   1 879   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 123   5 1398   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 124   2 671   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 125   6 733   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 126   3 836   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 127   2 842   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 128   6 650   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 129   3 692   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 130   2 810   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 131   4 824   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 132   6 685   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 133   2 709   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 134   1 718   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 135   6 775   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 136   5 726   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 137   2 666   1   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 138   6 751   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 139   2 671   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 140   4 1032   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 141   5 793   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 142   2 718   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 143   6 882   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   4 144   2 720   3   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5   1   3 724   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5   2   2 601   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5   3   5 828   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5   4   4 835   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5   5   6 790   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5   6   1 675   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5   7   2 662   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5   8   6 680   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5   9   1 772   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  10   3 832   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  11   6 709   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  12   5 769   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  13   2 651   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  14   6 830   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  15   4 790   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  16   2 675   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  17   6 715   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  18   5 903   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  19   3 1004   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  20   2 695   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  21   1 581   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  22   6 776   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  23   4 640   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  24   2 697   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  25   5 800   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  26   6 926   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  27   3 882   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  28   2 801   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  29   6 674   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  30   5 874   4   0
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  31   2 826   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  32   1 681   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  33   4 946   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  34   2 772   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  35   1 637   1   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  36   6 783   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  37   2 931   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  38   3 628   3   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  39   6 1073   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  40   5 703   5   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  41   4 628   4   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  42   6 723   6   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  43   2 719   2   1
Pudel1 177   1   1   2   1  23   2   1   1   1 LAGHRG   5  44   3 617   3   1
