Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  25   1 648   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  26   5 1873   4   0
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  27   3 1195   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  28   6 751   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  29   5 793   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  30   2 1066   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  31   3 735   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  32   4 908   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  33   6 750   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  34   3 876   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  35   5 851   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  36   4 806   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  37   2 879   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  38   1 648   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  39   4 981   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  40   3 993   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  41   5 809   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  42   4 748   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  43   3 778   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  44   6 766   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  45   4 994   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  46   1 676   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  47   2 722   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  48   3 737   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  49   4 865   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  50   5 780   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  51   2 1020   3   0
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  52   6 752   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  53   2 792   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  54   3 794   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  55   4 777   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  56   1 792   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  57   6 766   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  58   3 806   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  59   2 721   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  60   4 865   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  61   3 979   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  62   5 921   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  63   4 1007   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  64   1 720   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  65   5 1110   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  66   3 1080   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  67   1 733   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  68   4 810   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  69   2 1023   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  70   6 794   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  71   4 1165   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  72   3 893   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  73   5 865   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  74   4 951   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  75   3 849   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  76   2 764   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  77   1 690   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  78   3 766   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  79   4 836   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  80   6 693   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  81   5 749   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  82   4 721   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  83   3 777   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  84   6 792   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  85   4 692   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  86   2 821   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  87   3 678   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  88   1 648   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  89   4 780   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  90   3 980   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  91   2 764   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  92   4 995   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  93   5 750   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  94   3 805   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  95   1 664   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  96   6 706   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  97   3 778   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  98   4 1138   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1  99   5 809   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 100   2 892   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 101   3 821   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 102   4 721   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 103   1 720   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 104   6 736   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 105   4 907   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 106   2 835   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 107   3 676   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 108   5 838   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 109   1 718   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 110   6 895   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 111   4 994   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 112   3 922   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 113   2 749   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 114   4 808   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 115   3 777   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 116   1 691   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 117   4 1916   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 118   3 719   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 119   6 822   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 120   5 778   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 121   4 691   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 122   6 780   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 123   3 963   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 124   2 707   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 125   4 778   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 126   3 763   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 127   5 937   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 128   1 675   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 129   6 680   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 130   5 821   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 131   4 649   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 132   1 664   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 133   3 750   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 134   4 821   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 135   2 807   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 136   3 937   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 137   6 707   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 138   5 765   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 139   3 819   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 140   4 1542   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 141   2 749   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 142   3 763   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 143   4 895   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   1 144   1 720   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2   1   5 862   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2   2   3 834   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2   3   6 707   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2   4   4 776   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2   5   3 663   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2   6   2 793   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2   7   4 836   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2   8   1 649   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2   9   2 707   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  10   4 1067   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  11   6 637   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  12   3 991   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  13   5 908   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  14   4 663   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  15   3 721   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  16   1 691   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  17   4 993   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  18   3 693   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  19   2 719   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  20   5 839   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  21   4 749   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  22   1 675   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  23   6 681   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  24   3 791   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  25   1 735   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  26   4 794   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  27   2 706   3   0
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  28   6 736   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  29   5 952   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  30   2 834   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  31   3 808   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  32   4 662   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  33   6 651   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  34   3 778   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  35   5 1025   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  36   4 704   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  37   2 864   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  38   1 664   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  39   4 837   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  40   3 692   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  41   5 1138   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  42   4 791   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  43   3 792   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  44   6 721   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  45   4 748   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  46   1 607   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  47   2 706   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  48   3 779   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  49   4 750   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  50   5 822   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  51   2 964   3   0
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  52   6 953   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  53   2 978   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  54   3 694   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  55   4 661   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  56   1 749   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  57   6 1225   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  58   3 951   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  59   2 777   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  60   4 1080   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  61   3 1009   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  62   5 951   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  63   4 880   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  64   1 948   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  65   5 1140   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  66   3 1151   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  67   1 749   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  68   4 765   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  69   2 921   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  70   6 794   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  71   4 936   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  72   3 777   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  73   5 851   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  74   4 780   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  75   3 979   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  76   2 763   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  77   1 792   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  78   3 951   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  79   4 794   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  80   6 792   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  81   5 779   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  82   4 748   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  83   3 1569   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  84   6 909   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  85   4 1208   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  86   2 938   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  87   3 735   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  88   1 734   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  89   4 838   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  90   3 834   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  91   2 750   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  92   4 1498   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  93   5 867   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  94   3 1195   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  95   1 1064   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  96   6 766   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  97   3 1007   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  98   4 937   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2  99   5 837   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 100   2 834   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 101   3 749   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 102   4 1054   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 103   1 676   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 104   6 664   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 105   4 1352   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 106   2 864   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 107   3 835   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 108   5 909   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 109   1 704   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 110   6 925   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 111   4 3221   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 112   3 721   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 113   2 794   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 114   4 1856   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 115   4 1956   3   0
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 116   1 707   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 117   4 1325   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 118   3 1626   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 119   6 620   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 120   5 895   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 121   4 734   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 122   6 648   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 123   3 964   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 124   2 692   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 125   4 1037   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 126   3 865   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 127   5 1126   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 128   1 706   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 129   6 678   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 130   5 1023   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 131   4 922   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 132   1 792   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 133   3 1183   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 134   4 734   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 135   2 893   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 136   3 679   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 137   6 765   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 138   5 808   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 139   3 1122   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 140   5 793   4   0
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 141   3 836   2   0
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 142   3 1110   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 143   4 851   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   2 144   1 717   1   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3   1   5 1007   5   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3   2   3 1209   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3   3   6 664   6   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3   4   4 878   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3   5   3 837   3   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3   6   2 706   2   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3   7   4 1080   4   1
Pudel1 135   1   1   1   1  21   1   1   1   1 BALASOPDAED   3   8   1 661   1   1
