Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  36   6 610   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  37   5 816   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  38   2 811   3   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  39   6 820   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  40   1 784   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  41   3 690   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  42   2 760   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  43   4 1088   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  44   1 707   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  45   6 590   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  46   3 823   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  47   1 596   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  48   5 763   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  49   2 915   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  50   4 906   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  51   5 727   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  52   2 907   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  53   1 757   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  54   3 866   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  55   5 795   4   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  56   6 1221   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  57   3 957   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  58   4 1431   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  59   6 687   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  60   2 802   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  61   5 719   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  62   4 739   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  63   3 805   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  64   2 686   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  65   4 885   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  66   6 674   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  67   2 898   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  68   1 654   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  69   6 692   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  70   4 679   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  71   1 706   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  72   3 826   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  73   5 1008   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  74   1 747   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  75   4 867   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  76   6 653   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  77   2 700   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  78   4 1042   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  79   5 582   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  80   2 698   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  81   4 787   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  82   5 742   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  83   1 757   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  84   3 1007   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  85   2 1037   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  86   4 1110   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  87   3 946   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  88   5 726   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  89   1 750   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  90   4 789   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  91   2 708   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  92   1 701   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  93   6 681   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  94   4 731   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  95   5 594   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  96   2 979   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  97   1 706   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  98   3 735   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1  99   5 688   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 100   2 663   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 101   1 663   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 102   4 750   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 103   3 825   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 104   5 710   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 105   4 818   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 106   2 766   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 107   6 677   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 108   3 775   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 109   1 607   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 110   6 666   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 111   3 823   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 112   1 737   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 113   2 724   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 114   3 713   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 115   4 593   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 116   2 734   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 117   6 628   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 118   5 762   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 119   4 569   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 120   3 593   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 121   5 739   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 122   2 809   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 123   6 644   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 124   5 740   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 125   2 786   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 126   3 691   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 127   6 678   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 128   2 763   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 129   1 615   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 130   4 847   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 131   5 743   6   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 132   3 859   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 133   1 625   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 134   6 639   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 135   3 836   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 136   5 628   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 137   1 639   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 138   3 927   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 139   5 666   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 140   4 688   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 141   3 719   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 142   5 657   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 143   1 685   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   1 144   3 736   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2   1   5 651   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2   2   3 716   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2   3   2 620   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2   4   5 833   4   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2   5   1 1541   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2   6   6 698   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2   7   5 706   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2   8   1 732   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2   9   2 645   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  10   6 744   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  11   4 667   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  12   1 717   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  13   2 619   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  14   3 586   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  15   6 602   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  16   4 683   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  17   5 560   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  18   1 604   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  19   6 559   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  20   3 870   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  21   1 598   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  22   2 694   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  23   5 768   4   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  24   1 784   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  25   3 898   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  26   6 602   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  27   4 848   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  28   1 714   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  29   5 899   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  30   3 858   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  31   4 805   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  32   6 702   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  33   5 748   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  34   1 648   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  35   3 597   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  36   4 808   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  37   6 693   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  38   3 784   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  39   5 667   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  40   6 753   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  41   2 849   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  42   3 787   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  43   6 668   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  44   4 635   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  45   2 866   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  46   6 708   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  47   3 794   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  48   1 652   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  49   5 724   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  50   4 652   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  51   2 664   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  52   5 866   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  53   6 592   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  54   2 801   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  55   1 664   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  56   4 846   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  57   3 786   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  58   5 724   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  59   2 645   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  60   3 682   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  61   1 710   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  62   6 640   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  63   2 796   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  64   3 604   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  65   1 665   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  66   6 663   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  67   2 759   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  68   3 619   4   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  69   6 734   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  70   5 834   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  71   1 646   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  72   3 681   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  73   6 648   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  74   2 792   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  75   1 741   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  76   6 674   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  77   5 771   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  78   1 754   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  79   4 817   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  80   2 731   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  81   3 566   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  82   1 613   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  83   5 763   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  84   3 857   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  85   6 725   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  86   1 768   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  87   4 1773   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  88   5 631   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  89   3 728   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  90   6 685   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  91   5 823   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  92   2 793   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  93   3 1030   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  94   6 617   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  95   2 871   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  96   1 662   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  97   5 663   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  98   6 680   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2  99   2 737   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 100   1 765   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 101   6 705   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 102   5 735   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 103   4 680   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 104   3 589   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 105   1 544   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 106   4 907   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 107   5 550   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 108   6 573   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 109   3 774   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 110   5 707   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 111   6 681   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 112   2 683   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 113   4 778   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 114   1 708   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 115   5 887   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 116   6 584   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 117   2 895   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 118   5 803   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 119   1 723   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 120   2 792   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 121   3 531   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 122   1 615   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 123   4 797   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 124   2 666   3   0
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 125   2 1511   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 126   1 640   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 127   6 635   6   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 128   2 961   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 129   4 912   4   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 130   3 849   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 131   5 757   5   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 132   2 723   2   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 133   3 688   3   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 134   1 635   1   1
Pudel1 119   2   2   1   4  21   1   1   1   1 PSYCHOLOGIE   2 135   4 657   4   1
