Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 114   5 861   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 115   6 685   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 116   3 1218   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 117   4 1119   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 118   2 1222   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 119   5 870   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 120   3 1026   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 121   2 866   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 122   6 778   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 123   4 859   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 124   3 1067   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 125   5 731   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 126   4 1036   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 127   6 954   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 128   1 877   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 129   4 1082   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 130   3 1591   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 131   2 724   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 132   6 797   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 133   3 939   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 134   5 744   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 135   3 1318   2   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 136   4 919   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 137   1 868   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 138   6 659   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 139   3 1223   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 140   4 659   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 141   5 796   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 142   3 874   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 143   5 798   4   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   2 144   6 1128   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3   1   2 1248   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3   2   4 995   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3   3   5 672   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3   4   1 1020   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3   5   3 1071   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3   6   4 789   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3   7   1 871   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3   8   5 1038   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3   9   2 1097   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  10   3 746   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  11   4 673   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  12   2 963   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  13   6 1253   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  14   3 1058   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  15   1 1170   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  16   4 906   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  17   3 965   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  18   1 862   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  19   2 832   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  20   3 740   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  21   6 1148   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  22   1 1747   2   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  23   1 937   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  24   6 770   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  25   3 1243   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  26   1 882   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  27   5 791   4   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  28   2 935   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  29   3 904   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  30   4 1668   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  31   2 1268   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  32   6 710   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  33   5 856   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  34   4 631   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  35   3 975   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  36   6 770   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  37   5 905   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  38   1 934   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  39   2 788   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  40   3 890   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  41   4 635   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  42   5 641   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  43   1 1009   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  44   6 1268   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  45   5 765   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  46   2 982   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  47   4 1878   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  48   6 781   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  49   3 2091   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  50   1 799   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  51   5 854   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  52   3 864   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  53   2 820   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  54   6 741   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  55   1 849   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  56   5 963   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  57   3 1155   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  58   4 1209   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  59   5 623   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  60   2 1112   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  61   4 879   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  62   6 641   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  63   5 793   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  64   3 839   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  65   1 765   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  66   5 834   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  67   6 678   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  68   4 653   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  69   2 1001   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  70   1 646   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  71   5 857   4   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  72   5 871   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  73   2 1045   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  74   3 680   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  75   6 662   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  76   1 651   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  77   2 775   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  78   6 854   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  79   1 903   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  80   2 1009   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  81   5 877   4   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  82   5 799   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  83   3 908   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  84   4 974   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  85   2 882   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  86   6 789   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  87   3 978   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  88   4 606   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  89   5 626   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  90   1 965   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  91   2 757   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  92   3 923   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  93   4 775   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  94   6 772   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  95   1 1060   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  96   3 868   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  97   5 889   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  98   6 695   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3  99   4 744   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 100   5 750   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 101   1 828   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 102   6 758   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 103   4 919   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 104   5 738   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 105   6 702   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 106   4 1051   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 107   2 864   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 108   6 734   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 109   5 1031   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 110   4 590   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 111   6 717   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 112   2 1197   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 113   3 661   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 114   1 880   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 115   4 802   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 116   2 968   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 117   3 822   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 118   5 777   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 119   6 552   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 120   4 748   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 121   5 802   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 122   1 842   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 123   6 711   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 124   5 723   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 125   4 752   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 126   3 960   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 127   1 773   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 128   4 1499   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 129   3 1138   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 130   2 793   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 131   6 665   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 132   4 642   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 133   5 750   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 134   2 1032   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 135   6 678   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 136   1 777   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 137   5 936   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 138   6 679   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 139   4 892   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 140   5 696   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 141   1 793   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 142   5 866   4   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 143   5 1122   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   3 144   1 1173   2   0
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4   1   2 1020   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4   2   5 872   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4   3   1 792   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4   4   3 987   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4   5   2 733   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4   6   4 797   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4   7   5 680   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4   8   2 1443   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4   9   4 902   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  10   5 840   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  11   3 893   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  12   2 781   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  13   1 598   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  14   3 917   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  15   2 732   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  16   6 959   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  17   4 825   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  18   3 889   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  19   1 770   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  20   5 776   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  21   3 912   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  22   6 730   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  23   4 643   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  24   2 845   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  25   6 703   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  26   5 920   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  27   1 870   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  28   4 921   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  29   2 768   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  30   5 907   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  31   3 808   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  32   1 811   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  33   4 738   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  34   5 688   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  35   3 742   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  36   1 740   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  37   6 663   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  38   2 819   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  39   5 753   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  40   3 1208   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  41   4 643   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  42   2 1052   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  43   3 793   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  44   6 760   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  45   1 954   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  46   4 1031   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  47   5 653   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  48   6 658   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  49   4 739   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  50   5 630   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  51   2 1035   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  52   1 634   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  53   3 576   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  54   6 681   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  55   1 752   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  56   3 667   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  57   6 739   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  58   1 835   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  59   5 745   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  60   2 870   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  61   6 692   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  62   5 1147   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  63   3 1058   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  64   6 681   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  65   1 607   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  66   5 922   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  67   4 666   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  68   2 864   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  69   6 583   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  70   5 1423   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  71   4 767   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  72   2 884   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  73   6 645   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  74   5 953   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  75   1 753   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  76   2 1047   2   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  77   5 792   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  78   4 704   4   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  79   6 634   6   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  80   3 878   3   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  81   5 722   5   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  82   1 881   1   1
Pudel1 131   2   1   1   4  31   1   1   1   2 SONDERPDAEDAGOGIK   4  83   4 1109   4   1
