Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  44   6 810   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  45   3 848   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  46   5 976   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  47   4 784   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  48   6 773   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  49   5 808   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  50   1 812   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  51   6 889   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  52   5 803   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  53   4 669   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  54   6 770   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  55   2 906   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  56   3 745   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  57   5 1302   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  58   6 714   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  59   3 827   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  60   5 1832   4   0
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  61   6 854   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  62   5 765   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  63   2 874   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  64   1 732   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  65   5 1581   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  66   6 741   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  67   3 905   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  68   2 784   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  69   4 2714   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  70   1 757   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  71   6 773   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  72   5 847   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  73   3 1048   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  74   6 729   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  75   5 668   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  76   1 727   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  77   6 723   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  78   2 914   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  79   4 1009   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  80   5 835   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  81   6 619   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  82   1 642   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  83   5 1348   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  84   6 709   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  85   3 964   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  86   4 871   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  87   2 875   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  88   5 2041   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  89   6 604   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  90   1 731   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  91   5 901   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  92   3 939   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  93   4 837   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  94   6 753   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  95   5 646   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  96   2 831   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  97   6 719   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  98   3 836   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1  99   2 771   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 100   1 660   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 101   5 1146   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 102   4 656   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 103   6 900   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 104   5 738   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 105   2 864   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 106   6 750   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 107   5 787   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 108   1 766   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 109   3 917   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 110   5 860   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 111   6 714   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 112   4 677   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 113   1 722   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 114   2 793   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 115   6 703   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 116   5 757   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 117   3 1326   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 118   5 890   4   0
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 119   6 821   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 120   5 707   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 121   4 711   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 122   6 760   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 123   1 734   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 124   5 1037   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 125   3 1224   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 126   2 691   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 127   5 1074   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 128   6 653   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 129   3 880   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 130   1 933   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 131   5 1086   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 132   6 669   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 133   2 877   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 134   4 893   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 135   6 758   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 136   5 836   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 137   2 805   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 138   3 741   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 139   5 893   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 140   6 685   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 141   1 730   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 142   5 926   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 143   4 825   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   1 144   6 825   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2   1   5 969   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2   2   6 644   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2   3   3 833   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2   4   2 744   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2   5   1 610   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2   6   5 946   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2   7   4 661   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2   8   6 868   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2   9   1 777   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  10   5 1030   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  11   2 809   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  12   6 768   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  13   3 1038   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  14   5 863   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  15   4 722   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  16   6 734   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  17   5 668   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  18   4 645   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  19   6 733   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  20   5 567   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  21   3 795   2   0
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  22   3 976   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  23   6 871   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  24   1 826   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  25   5 777   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  26   3 1063   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  27   6 848   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  28   4 1595   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  29   5 671   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  30   1 901   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  31   2 659   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  32   6 745   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  33   3 1062   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  34   1 812   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  35   5 927   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  36   6 665   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  37   4 796   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  38   2 869   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  39   6 803   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  40   5 616   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  41   2 799   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  42   1 726   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  43   5 820   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  44   6 680   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  45   3 1023   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  46   5 823   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  47   4 665   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  48   6 841   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  49   5 671   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  50   1 713   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  51   6 879   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  52   5 649   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  53   4 666   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  54   6 711   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  55   2 1187   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  56   3 618   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  57   5 885   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  58   6 641   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  59   3 855   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  60   4 642   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  61   6 706   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  62   5 662   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  63   2 842   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  64   1 687   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  65   5 884   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  66   6 650   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  67   3 934   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  68   2 861   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  69   4 1127   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  70   1 810   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  71   6 914   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  72   5 630   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  73   3 763   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  74   6 749   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  75   5 610   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  76   1 925   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  77   6 915   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  78   2 760   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  79   4 1201   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  80   5 713   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  81   6 632   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  82   1 790   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  83   5 920   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  84   6 975   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  85   3 930   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  86   4 876   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  87   2 699   2   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  88   5 1736   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  89   6 642   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  90   1 760   1   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  91   5 957   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  92   3 1231   3   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  93   4 597   4   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  94   6 723   6   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  95   5 577   5   1
Pudel1 187   1   1   1   1  19   1   1   1   1 LABASSONDDERPDAEDAGOGIK   2  96   2 757   2   1
