Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  48   2 807   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  49   4 676   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  50   6 694   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  51   1 718   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  52   2 679   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  53   6 778   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  54   5 666   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  55   3 978   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  56   2 591   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  57   5 866   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  58   4 719   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  59   6 722   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  60   3 921   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  61   2 621   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  62   1 648   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  63   6 608   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  64   2 690   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  65   3 721   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  66   6 679   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  67   4 590   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  68   2 748   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  69   6 636   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  70   5 809   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  71   1 747   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  72   2 578   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  73   6 710   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  74   5 647   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  75   1 835   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  76   2 578   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  77   6 664   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  78   3 907   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  79   2 763   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  80   4 1255   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  81   2 790   3   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  82   1 1066   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  83   2 736   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  84   6 708   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  85   5 635   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  86   4 620   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  87   2 762   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  88   6 764   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  89   5 720   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  90   4 635   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  91   6 664   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  92   2 979   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  93   1 634   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  94   6 738   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  95   3 950   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  96   2 721   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  97   6 649   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  98   3 879   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1  99   4 892   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 100   2 791   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 101   6 709   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 102   5 733   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 103   2 747   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 104   1 606   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 105   6 752   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 106   4 647   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 107   2 720   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 108   1 606   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 109   5 723   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 110   3 979   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 111   2 634   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 112   6 607   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 113   3 821   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 114   2 549   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 115   5 1068   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 116   6 620   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 117   1 820   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 118   2 562   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 119   6 809   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 120   4 620   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 121   5 706   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 122   6 678   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 123   4 663   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 124   2 720   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 125   1 606   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 126   3 590   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 127   6 622   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 128   2 964   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 129   4 707   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 130   5 607   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 131   6 678   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 132   2 820   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 133   3 650   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 134   1 548   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 135   6 680   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 136   2 764   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 137   3 562   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 138   6 794   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 139   2 806   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 140   5 1009   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 141   6 723   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 142   2 778   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 143   4 836   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   1 144   1 632   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2   1   5 963   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2   2   2 620   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2   3   6 606   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2   4   1 561   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2   5   3 693   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2   6   6 692   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2   7   2 663   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2   8   4 793   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2   9   6 693   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  10   1 762   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  11   5 882   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  12   2 691   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  13   3 591   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  14   6 635   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  15   2 806   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  16   4 721   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  17   1 807   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  18   2 594   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  19   6 664   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  20   4 590   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  21   5 578   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  22   2 619   3   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  23   2 807   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  24   6 680   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  25   3 777   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  26   2 779   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  27   1 634   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  28   5 824   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  29   6 620   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  30   2 761   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  31   4 678   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  32   6 664   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  33   2 877   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  34   1 606   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  35   6 623   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  36   2 792   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  37   3 577   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  38   5 722   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  39   4 620   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  40   6 550   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  41   5 821   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  42   4 591   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  43   6 723   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  44   2 849   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  45   1 590   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  46   3 649   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  47   6 681   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  48   2 703   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  49   4 765   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  50   6 766   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  51   1 905   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  52   2 577   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  53   6 823   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  54   5 606   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  55   3 849   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  56   2 634   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  57   5 823   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  58   4 619   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  59   6 536   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  60   2 776   3   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  61   2 751   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  62   1 578   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  63   6 736   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  64   2 992   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  65   3 723   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  66   6 678   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  67   4 951   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  68   2 790   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  69   6 665   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  70   5 679   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  71   1 733   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  72   2 592   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  73   6 679   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  74   5 604   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  75   1 836   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  76   2 678   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  77   6 649   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  78   3 1136   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  79   2 677   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  80   4 823   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  81   3 879   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  82   1 777   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  83   2 707   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  84   6 650   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  85   5 650   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  86   4 619   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  87   2 778   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  88   6 723   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  89   5 922   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  90   4 764   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  91   6 723   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  92   2 948   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  93   1 849   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  94   6 666   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  95   3 964   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  96   2 635   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  97   6 765   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  98   3 735   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2  99   4 792   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 100   2 791   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 101   6 593   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 102   5 821   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 103   2 748   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 104   1 592   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 105   6 664   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 106   3 691   4   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 107   2 981   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 108   1 605   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 109   5 867   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 110   4 634   3   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 111   2 879   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 112   6 751   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 113   3 850   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 114   2 620   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 115   5 996   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 116   6 677   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 117   1 834   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 118   2 548   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 119   6 753   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 120   4 591   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 121   5 562   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 122   6 621   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 123   4 720   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 124   2 764   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   2 125   1 578   1   1
