Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  33   5 808   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  34   2 863   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  35   3 836   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  36   5 752   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  37   2 819   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  38   6 781   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  39   4 908   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  40   1 779   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  41   5 880   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  42   2 764   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  43   1 721   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  44   4 922   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  45   3 822   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  46   5 851   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  47   6 821   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  48   2 879   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  49   5 793   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  50   1 762   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  51   4 1212   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  52   2 705   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  53   3 808   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  54   5 765   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  55   6 735   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  56   2 792   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  57   1 751   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  58   6 722   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  59   2 823   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  60   3 1095   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  61   5 808   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  62   2 749   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  63   4 809   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  64   5 936   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  65   3 821   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  66   5 809   4   0
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  67   5 1311   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  68   6 806   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  69   2 951   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  70   1 763   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  71   5 853   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  72   2 835   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  73   3 937   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  74   5 895   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  75   1 862   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  76   2 896   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  77   5 835   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  78   4 921   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  79   6 722   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  80   2 748   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  81   3 778   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  82   5 868   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  83   2 847   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  84   6 693   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  85   5 735   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  86   2 762   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  87   4 923   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  88   1 850   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  89   3 996   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  90   2 764   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  91   5 822   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  92   6 721   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  93   2 792   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  94   5 795   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  95   2 648   1   0
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  96   4 1586   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  97   5 807   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  98   3 807   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1  99   2 735   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 100   1 693   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 101   4 1097   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 102   2 836   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 103   5 1025   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 104   6 706   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 105   2 762   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 106   3 938   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 107   5 850   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 108   4 807   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 109   1 692   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 110   2 850   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 111   6 736   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 112   5 737   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 113   4 792   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 114   2 677   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 115   5 779   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 116   1 705   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 117   2 893   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 118   3 792   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 119   6 736   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 120   5 793   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 121   2 762   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 122   6 665   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 123   5 966   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 124   4 734   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 125   1 734   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 126   5 824   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 127   2 792   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 128   3 649   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 129   5 736   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 130   4 721   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 131   1 805   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 132   2 908   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 133   6 722   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 134   5 707   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 135   3 892   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 136   2 793   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 137   5 823   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 138   4 791   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 139   2 777   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 140   5 1342   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 141   6 721   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 142   1 747   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 143   3 967   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   1 144   2 763   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2   1   1 818   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2   2   6 638   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2   3   5 779   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2   4   2 734   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2   5   3 793   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2   6   4 908   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2   7   2 878   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2   8   5 837   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2   9   4 909   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  10   2 819   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  11   5 954   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  12   3 1094   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  13   1 778   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  14   6 751   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  15   5 793   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  16   2 835   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  17   4 1096   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  18   1 720   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  19   2 895   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  20   5 865   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  21   6 736   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  22   2 734   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  23   5 909   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  24   3 863   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  25   4 866   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  26   5 692   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  27   1 734   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  28   2 907   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  29   5 824   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  30   3 662   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  31   2 748   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  32   6 752   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  33   5 865   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  34   2 691   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  35   3 1052   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  36   5 695   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  37   2 949   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  38   6 765   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  39   4 808   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  40   1 734   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  41   5 851   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  42   2 821   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  43   1 663   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  44   4 766   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  45   3 808   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  46   5 866   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  47   6 562   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  48   2 793   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  49   5 837   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  50   1 763   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  51   4 953   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  52   2 735   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  53   3 765   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  54   5 707   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  55   6 707   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  56   2 691   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  57   1 778   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  58   6 737   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  59   2 864   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  60   3 980   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  61   5 607   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  62   2 849   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  63   4 808   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  64   5 593   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  65   3 792   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  66   4 966   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  67   5 549   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  68   6 707   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  69   2 765   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  70   1 749   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  71   5 737   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  72   2 805   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  73   3 764   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  74   5 707   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  75   1 895   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  76   2 849   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  77   5 839   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  78   4 693   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  79   6 762   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  80   2 749   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  81   3 965   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  82   5 594   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  83   3 563   2   0
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  84   6 1096   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  85   5 852   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  86   2 820   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  87   4 1225   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  88   1 777   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  89   3 966   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  90   2 765   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  91   5 793   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  92   6 894   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  93   2 763   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  94   5 624   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  95   1 747   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  96   4 981   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  97   5 767   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  98   3 1108   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2  99   2 693   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 100   1 577   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 101   4 692   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 102   2 807   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 103   5 925   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 104   6 765   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 105   2 749   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 106   3 795   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 107   5 720   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 108   4 806   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 109   1 807   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 110   2 995   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 111   6 751   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 112   5 707   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 113   4 577   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 114   2 808   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 115   5 780   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 116   1 778   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 117   2 1082   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 118   3 766   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 119   6 707   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 120   5 692   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 121   2 864   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 122   6 766   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 123   5 821   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 124   4 893   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 125   1 777   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 126   5 868   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 127   2 646   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 128   3 766   3   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 129   5 650   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 130   4 865   4   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 131   1 705   1   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 132   2 838   2   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 133   6 708   6   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 134   5 721   5   1
Pudel1 145   1   2   2   1  26   1   1   1   1 PSYCHOLOGIE   2 135   3 1741   3   1
