Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   2 135   4 680   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   2 136   6 667   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   2 137   3 1313   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   2 138   5 925   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   2 139   2 865   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   2 140   1 790   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   2 141   3 1315   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   2 142   6 806   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   2 143   5 803   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   2 144   2 996   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3   1   1 829   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3   2   4 792   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3   3   5 747   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3   4   2 805   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3   5   1 859   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3   6   4 981   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3   7   3 780   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3   8   1 983   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3   9   2 726   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  10   5 836   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  11   1 849   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  12   2 759   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  13   4 932   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  14   1 1089   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  15   5 861   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  16   4 781   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  17   6 718   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  18   1 867   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  19   4 986   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  20   2 752   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  21   3 641   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  22   1 793   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  23   2 687   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  24   4 841   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  25   3 759   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  26   6 902   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  27   2 966   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  28   5 836   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  29   1 2616   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  30   6 773   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  31   2 1163   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  32   1 866   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  33   6 812   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  34   5 661   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  35   1 944   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  36   6 952   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  37   2 953   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  38   3 851   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  39   5 897   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  40   2 831   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  41   6 1028   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  42   5 716   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  43   2 836   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  44   6 1511   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  45   3 1101   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  46   5 889   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  47   6 811   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  48   3 1049   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  49   1 1130   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  50   5 949   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  51   2 1101   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  52   4 1029   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  53   1 1286   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  54   2 832   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  55   5 1006   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  56   6 950   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  57   1 1189   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  58   2 1558   3   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  59   6 1010   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  60   5 792   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  61   4 713   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  62   3 867   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  63   1 1054   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  64   4 1084   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  65   6 779   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  66   5 729   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  67   1 1104   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  68   2 814   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  69   5 1006   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  70   6 745   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  71   1 1079   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  72   2 837   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  73   4 1018   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  74   1 1003   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  75   5 1282   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  76   2 774   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  77   3 722   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  78   4 658   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  79   1 2105   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  80   2 859   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  81   4 927   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  82   5 588   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  83   6 603   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  84   2 970   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  85   1 770   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  86   5 1159   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  87   6 736   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  88   4 821   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  89   2 898   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  90   5 1008   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  91   3 833   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  92   2 1094   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  93   1 880   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  94   6 913   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  95   2 1100   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  96   3 824   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  97   1 1059   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  98   4 1097   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3  99   6 923   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 100   1 1003   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 101   3 793   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 102   2 864   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 103   1 690   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 104   6 808   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 105   4 876   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 106   3 966   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 107   5 841   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 108   2 752   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 109   3 880   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 110   5 848   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 111   2 957   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 112   6 910   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 113   5 810   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 114   4 858   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 115   6 741   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 116   3 1119   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 117   5 784   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 118   2 1131   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 119   1 988   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 120   5 722   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 121   6 615   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 122   4 1107   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 123   5 810   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 124   6 688   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 125   2 849   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 126   1 751   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 127   3 720   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 128   4 1015   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 129   5 622   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 130   3 1136   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 131   1 1721   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 132   6 680   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 133   4 772   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 134   3 1010   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 135   2 800   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 136   1 710   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 137   4 1054   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 138   2 970   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 139   6 841   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 140   1 986   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 141   3 887   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 142   4 822   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 143   6 763   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   3 144   1 847   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4   1   4 729   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4   2   3 729   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4   3   6 734   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4   4   1 792   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4   5   2 936   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4   6   6 862   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4   7   4 865   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4   8   3 947   1   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4   9   2 922   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  10   3 728   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  11   1 823   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  12   5 909   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  13   3 845   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  14   6 872   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  15   1 962   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  16   4 1468   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  17   2 874   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  18   6 867   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  19   1 966   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  20   2 1083   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  21   3 843   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  22   5 764   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  23   1 1636   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  24   4 1209   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  25   3 1301   2   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  26   3 986   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  27   6 839   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  28   1 969   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  29   5 1035   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  30   4 980   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  31   6 855   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  32   1 2112   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  33   3 1213   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  34   6 1391   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  35   5 1384   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  36   1 953   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  37   6 925   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  38   3 996   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  39   5 1183   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  40   4 918   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  41   3 900   2   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  42   5 1402   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  43   6 768   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  44   1 992   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  45   4 1170   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  46   6 840   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  47   1 1264   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  48   4 1179   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  49   6 649   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  50   5 969   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  51   3 1274   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  52   4 1059   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  53   6 849   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  54   5 870   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  55   3 868   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  56   2 750   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  57   4 1275   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  58   3 979   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  59   5 840   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  60   6 781   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  61   3 945   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  62   5 1210   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  63   1 1515   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  64   3 871   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  65   4 828   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  66   6 692   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  67   1 1045   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  68   2 922   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  69   5 849   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  70   4 784   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  71   1 927   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  72   5 1019   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  73   4 748   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  74   1 966   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  75   6 901   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  76   3 727   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  77   1 912   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  78   2 915   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  79   4 1727   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  80   5 812   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  81   2 1119   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  82   1 1012   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  83   4 1017   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  84   5 615   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  85   1 1120   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  86   4 867   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  87   2 907   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  88   1 851   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  89   5 1010   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  90   2 1151   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  91   1 746   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  92   5 915   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  93   6 726   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  94   2 797   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  95   3 839   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  96   6 804   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  97   4 915   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  98   3 946   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4  99   1 864   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 100   4 846   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 101   5 802   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 102   3 1039   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 103   6 861   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 104   2 635   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 105   3 1195   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 106   6 914   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 107   4 820   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 108   3 778   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 109   2 776   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 110   1 709   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 111   3 864   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 112   5 1101   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 113   2 1008   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 114   1 757   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 115   4 1590   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 116   6 835   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 117   2 1250   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 118   3 722   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 119   5 952   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 120   2 1052   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 121   5 676   4   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 122   3 947   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 123   1 874   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   4 124   4 1326   4   1
