Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  57   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  58   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  59   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  60   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  61   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  62   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  63   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  64   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  65   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  66   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  67   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  68   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  69   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  70   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  71   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  72   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  73   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  74   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  75   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  76   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  77   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  78   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  79   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  80   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  81   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  82   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  83   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  84   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  85   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  86   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  87   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  88   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  89   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  90   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  91   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  92   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  93   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  94   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  95   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  96   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  97   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  98   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2  99   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 100   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 101   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 102   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 103   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 104   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 105   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 106   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 107   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 108   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 109   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 110   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 111   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 112   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 113   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 114   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 115   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 116   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 117   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 118   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 119   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 120   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 121   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 122   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 123   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 124   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 125   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 126   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 127   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 128   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 129   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 130   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 131   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 132   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 133   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 134   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 135   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 136   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 137   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 138   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 139   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 140   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 141   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 142   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 143   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   2 144   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3   1   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3   2   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3   3   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3   4   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3   5   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3   6   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3   7   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3   8   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3   9   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  10   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  11   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  12   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  13   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  14   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  15   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  16   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  17   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  18   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  19   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  20   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  21   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  22   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  23   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  24   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  25   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  26   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  27   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  28   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  29   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  30   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  31   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  32   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  33   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  34   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  35   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  36   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  37   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  38   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  39   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  40   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  41   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  42   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  43   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  44   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  45   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  46   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  47   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  48   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  49   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  50   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  51   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  52   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  53   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  54   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  55   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  56   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  57   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  58   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  59   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  60   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  61   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  62   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  63   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  64   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  65   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  66   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  67   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  68   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  69   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  70   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  71   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  72   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  73   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  74   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  75   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  76   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  77   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  78   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  79   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  80   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  81   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  82   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  83   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  84   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  85   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  86   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  87   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  88   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  89   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  90   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  91   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  92   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  93   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  94   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  95   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  96   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  97   0   0   2   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  98   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3  99   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 100   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 101   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 102   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 103   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 104   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 105   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 106   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 107   0   0   5   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 108   0   0   6   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 109   0   0   3   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 110   0   0   4   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 111   0   0   1   0
Pudel1 143   3   2   2   4  20   1   2   1   1 MEDIENKKULTURWISSENSCHAFFTPSYCHOLOGI   3 112   0   0   5   0
