Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 111   2 663   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 112   1 518   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 113   4 723   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 114   5 549   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 115   6 576   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 116   2 849   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 117   1 577   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 118   4 895   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 119   5 549   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 120   1 675   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 121   3 793   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 122   5 623   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 123   2 704   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 124   4 1053   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 125   6 620   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 126   1 647   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 127   2 650   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 128   3 548   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 129   5 738   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 130   6 533   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 131   5 723   4   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 132   2 793   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 133   3 623   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 134   5 665   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 135   2 748   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 136   4 793   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 137   5 665   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 138   2 778   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 139   4 851   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 140   5 724   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 141   6 646   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 142   2 790   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 143   4 823   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   2 144   1 678   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3   1   4 721   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3   2   3 777   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3   3   1 619   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3   4   5 695   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3   5   3 763   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3   6   1 622   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3   7   6 665   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3   8   4 792   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3   9   1 635   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  10   3 779   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  11   2 750   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  12   1 693   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  13   5 752   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  14   2 647   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  15   6 752   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  16   1 618   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  17   2 824   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  18   6 709   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  19   4 979   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  20   2 678   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  21   6 666   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  22   1 604   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  23   3 606   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  24   5 694   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  25   2 619   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  26   4 809   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  27   1 662   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  28   5 810   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  29   2 604   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  30   6 765   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  31   4 909   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  32   3 691   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  33   2 563   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  34   1 578   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  35   4 722   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  36   3 736   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  37   5 738   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  38   1 633   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  39   4 737   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  40   3 865   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  41   6 678   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  42   4 764   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  43   1 662   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  44   2 751   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  45   6 709   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  46   5 649   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  47   3 719   2   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  48   3 1414   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  49   6 766   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  50   1 634   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  51   4 809   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  52   5 851   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  53   2 836   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  54   1 635   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  55   3 1053   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  56   5 1284   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  57   4 1079   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  58   6 766   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  59   3 721   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  60   1 577   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  61   4 736   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  62   3 1052   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  63   2 651   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  64   4 807   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  65   6 736   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  66   3 835   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  67   2 707   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  68   5 1645   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  69   3 720   4   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  70   6 652   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  71   1 720   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  72   2 908   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  73   4 852   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  74   5 621   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  75   1 634   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  76   3 1426   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  77   2 694   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  78   1 633   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  79   6 840   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  80   3 764   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  81   5 751   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  82   4 807   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  83   2 563   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  84   1 591   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  85   6 666   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  86   3 1066   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  87   1 707   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  88   4 823   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  89   6 565   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  90   5 650   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  91   3 834   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  92   4 779   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  93   1 764   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  94   2 679   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  95   4 680   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  96   1 720   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  97   3 625   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  98   6 678   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3  99   5 721   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 100   4 606   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 101   1 604   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 102   6 696   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 103   4 663   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 104   3 792   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 105   5 809   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 106   4 679   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 107   3 663   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 108   5 637   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 109   2 820   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 110   3 766   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 111   1 648   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 112   2 766   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 113   4 821   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 114   1 648   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 115   6 780   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 116   5 780   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 117   1 819   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 118   4 1026   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 119   3 707   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 120   2 576   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 121   5 896   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 122   1 663   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 123   6 881   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 124   2 778   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 125   3 621   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 126   1 663   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 127   5 766   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 128   3 978   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 129   6 723   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 130   5 664   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 131   1 619   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 132   6 695   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 133   4 620   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 134   2 735   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 135   5 1012   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 136   3 878   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 137   2 591   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 138   5 768   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 139   4 806   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 140   2 649   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 141   3 822   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 142   5 636   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 143   1 678   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   3 144   4 954   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4   1   3 734   2   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4   2   6 710   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4   3   3 820   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4   4   4 606   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4   5   1 677   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4   6   5 752   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4   7   3 691   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4   8   2 548   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4   9   5 708   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  10   4 722   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  11   3 533   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  12   5 722   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  13   6 607   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  14   3 764   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  15   5 679   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  16   4 635   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  17   2 648   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  18   6 724   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  19   4 865   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  20   1 748   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  21   6 724   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  22   2 763   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  23   5 768   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  24   6 792   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  25   2 690   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  26   4 822   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  27   5 580   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  28   4 706   2   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  29   4 910   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  30   6 592   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  31   2 704   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  32   3 852   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  33   5 709   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  34   1 834   2   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  35   1 1053   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  36   5 825   4   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  37   2 880   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  38   1 721   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  39   5 1341   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  40   4 1628   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  41   6 851   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  42   3 807   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  43   4 708   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  44   2 850   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  45   3 938   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  46   4 650   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  47   2 720   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  48   6 624   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  49   4 905   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  50   2 807   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  51   6 637   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  52   4 822   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  53   3 707   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  54   2 634   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  55   6 665   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  56   5 535   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  57   4 635   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  58   1 691   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  59   6 650   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  60   2 1324   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  61   4 823   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  62   1 736   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  63   6 680   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  64   3 850   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  65   2 792   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  66   4 852   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  67   1 634   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  68   3 866   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  69   5 896   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  70   2 691   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  71   3 851   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  72   4 650   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  73   2 707   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  74   5 1297   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  75   6 679   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   4  76   2 761   2   1
