Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  40   2 704   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  41   3 809   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  42   6 664   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  43   5 734   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  44   2 706   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  45   4 808   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  46   1 764   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  47   5 780   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  48   2 691   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  49   6 707   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  50   3 893   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  51   5 723   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  52   2 763   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  53   1 749   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  54   5 708   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  55   2 763   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  56   4 764   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  57   1 677   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  58   2 722   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  59   5 736   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  60   3 605   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  61   4 765   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  62   5 679   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  63   6 650   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  64   2 648   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  65   4 735   5   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  66   6 808   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  67   4 792   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  68   1 778   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  69   2 694   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  70   5 937   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  71   3 807   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  72   2 735   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  73   5 937   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  74   6 778   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  75   2 735   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  76   4 648   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  77   2 649   3   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  78   2 766   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  79   5 866   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  80   1 720   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  81   2 736   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  82   4 822   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  83   5 765   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  84   2 820   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  85   1 749   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  86   6 852   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  87   5 778   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  88   3 707   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  89   2 749   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  90   5 824   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  91   4 749   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  92   3 878   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  93   2 649   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  94   1 593   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  95   5 750   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  96   6 549   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  97   4 591   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  98   1 878   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1  99   2 563   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 100   3 706   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 101   5 709   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 102   6 562   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 103   2 748   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 104   5 896   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 105   3 820   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 106   2 778   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 107   5 793   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 108   4 993   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 109   6 721   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 110   2 777   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 111   1 620   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 112   5 708   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 113   2 676   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 114   4 679   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 115   5 779   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 116   2 763   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 117   1 664   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 118   5 750   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 119   6 723   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 120   3 992   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 121   2 678   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 122   1 634   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 123   5 723   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 124   3 705   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 125   4 937   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 126   6 663   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 127   2 777   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 128   5 837   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 129   6 664   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 130   2 747   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 131   5 1053   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 132   3 878   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 133   2 648   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 134   4 851   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 135   1 691   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 136   5 881   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 137   2 851   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 138   6 679   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 139   1 718   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 140   2 722   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 141   5 750   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 142   4 850   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 143   3 606   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   1 144   5 707   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2   1   6 705   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2   2   2 677   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2   3   5 621   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2   4   4 605   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2   5   3 491   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2   6   1 592   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2   7   5 722   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2   8   2 776   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2   9   1 748   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  10   5 867   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  11   2 777   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  12   3 578   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  13   5 622   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  14   6 648   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  15   2 634   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  16   4 594   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  17   5 663   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  18   2 734   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  19   4 693   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  20   1 691   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  21   5 739   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  22   3 733   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  23   2 678   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  24   6 635   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  25   1 561   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  26   5 808   4   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  27   6 724   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  28   2 764   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  29   5 792   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  30   3 878   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  31   2 662   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  32   5 767   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  33   3 719   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  34   4 736   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  35   5 636   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  36   2 763   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  37   1 490   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  38   6 551   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  39   5 762   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  40   2 677   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  41   3 577   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  42   6 650   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  43   5 635   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  44   3 620   2   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  45   5 666   4   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  46   1 995   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  47   5 894   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  48   2 935   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  49   6 707   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  50   3 777   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  51   5 923   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  52   2 762   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  53   1 778   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  54   5 709   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  55   2 791   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  56   4 779   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  57   1 747   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  58   2 779   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  59   5 724   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  60   3 805   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  61   4 692   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  62   5 665   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  63   6 620   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  64   2 706   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  65   5 779   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  66   6 793   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  67   4 807   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  68   1 779   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  69   2 649   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  70   5 779   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  71   3 936   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  72   2 822   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  73   5 778   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  74   6 693   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  75   2 733   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  76   4 736   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  77   3 835   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  78   2 706   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  79   5 838   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  80   1 748   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  81   2 909   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  82   5 764   4   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  83   5 752   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  84   2 806   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  85   1 691   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  86   6 708   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  87   5 779   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  88   3 820   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  89   2 735   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  90   5 752   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  91   4 635   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  92   3 763   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  93   2 649   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  94   1 706   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  95   5 652   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  96   6 591   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  97   4 606   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  98   1 705   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2  99   2 807   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 100   3 636   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 101   5 679   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 102   6 634   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 103   2 663   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 104   5 764   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 105   2 734   3   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 106   2 693   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 107   5 794   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 108   4 978   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 109   6 708   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 110   2 819   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 111   1 679   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 112   5 779   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 113   2 777   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 114   4 706   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 115   5 838   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 116   2 819   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 117   1 691   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 118   5 766   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 119   6 706   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 120   3 704   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 121   2 735   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 122   1 693   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 123   5 665   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 124   3 719   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   2 125   5 679   4   0
