Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 131   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 132   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 133   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 134   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 135   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 136   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 137   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 138   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 139   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 140   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 141   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 142   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 143   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   2 144   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3   1   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3   2   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3   3   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3   4   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3   5   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3   6   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3   7   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3   8   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3   9   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  10   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  11   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  12   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  13   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  14   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  15   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  16   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  17   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  18   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  19   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  20   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  21   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  22   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  23   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  24   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  25   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  26   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  27   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  28   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  29   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  30   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  31   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  32   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  33   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  34   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  35   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  36   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  37   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  38   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  39   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  40   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  41   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  42   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  43   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  44   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  45   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  46   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  47   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  48   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  49   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  50   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  51   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  52   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  53   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  54   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  55   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  56   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  57   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  58   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  59   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  60   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  61   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  62   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  63   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  64   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  65   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  66   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  67   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  68   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  69   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  70   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  71   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  72   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  73   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  74   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  75   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  76   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  77   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  78   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  79   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  80   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  81   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  82   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  83   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  84   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  85   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  86   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  87   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  88   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  89   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  90   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  91   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  92   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  93   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  94   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  95   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  96   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  97   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  98   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3  99   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 100   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 101   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 102   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 103   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 104   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 105   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 106   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 107   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 108   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 109   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 110   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 111   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 112   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 113   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 114   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 115   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 116   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 117   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 118   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 119   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 120   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 121   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 122   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 123   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 124   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 125   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 126   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 127   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 128   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 129   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 130   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 131   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 132   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 133   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 134   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 135   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 136   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 137   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 138   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 139   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 140   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 141   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 142   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 143   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   3 144   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4   1   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4   2   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4   3   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4   4   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4   5   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4   6   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4   7   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4   8   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4   9   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  10   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  11   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  12   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  13   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  14   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  15   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  16   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  17   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  18   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  19   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  20   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  21   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  22   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  23   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  24   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  25   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  26   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  27   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  28   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  29   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  30   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  31   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  32   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  33   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  34   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  35   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  36   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  37   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  38   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  39   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  40   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  41   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  42   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  43   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  44   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  45   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  46   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  47   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  48   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  49   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  50   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  51   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  52   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  53   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  54   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  55   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  56   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  57   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  58   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  59   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  60   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  61   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  62   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  63   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  64   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  65   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  66   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  67   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  68   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  69   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  70   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  71   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  72   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  73   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  74   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  75   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  76   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  77   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  78   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  79   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  80   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  81   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  82   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  83   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  84   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  85   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  86   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  87   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  88   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  89   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  90   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  91   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  92   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  93   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  94   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  95   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  96   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  97   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  98   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4  99   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 100   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 101   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 102   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 103   0   0   1   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 104   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 105   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 106   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 107   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 108   0   0   2   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 109   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 110   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 111   0   0   3   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 112   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 113   0   0   4   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 114   0   0   5   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 115   0   0   6   0
Pudel1   3   3   2   1   5  21   1   1   1   1 SONDERPDAGOGIK   4 116   0   0   4   0
