Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3   2   2 605   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3   3   5 1105   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3   4   1 669   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3   5   3 795   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3   6   2 803   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3   7   1 789   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3   8   5 1520   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3   9   2 793   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  10   6 959   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  11   1 899   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  12   2 713   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  13   3 917   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  14   4 1014   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  15   5 725   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  16   1 1102   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  17   3 1486   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  18   6 867   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  19   4 1100   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  20   5 779   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  21   6 876   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  22   3 985   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  23   4 1074   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  24   6 973   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  25   3 1033   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  26   1 1005   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  27   5 920   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  28   6 805   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  29   2 2141   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  30   5 1561   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  31   4 888   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  32   2 909   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  33   1 926   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  34   6 1230   5   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  35   2 1043   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  36   1 1274   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  37   6 1537   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  38   3 968   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  39   5 915   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  40   6 1061   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  41   3 1125   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  42   2 933   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  43   6 923   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  44   4 989   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  45   1 1062   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  46   5 793   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  47   2 819   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  48   6 1045   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  49   4 1065   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  50   2 847   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  51   5 1230   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  52   3 1065   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  53   6 850   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  54   2 942   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  55   1 1231   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  56   3 2816   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  57   2 777   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  58   1 1311   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  59   3 1406   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  60   4 910   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  61   1 1152   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  62   6 1151   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  63   2 996   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  64   4 803   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  65   1 1103   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  66   3 1767   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  67   5 1960   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  68   1 886   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  69   6 882   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  70   3 987   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  71   1 1085   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  72   2 841   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  73   5 1109   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  74   3 866   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  75   1 1121   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  76   4 1171   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  77   6 1762   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  78   3 2923   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  79   1 1068   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  80   6 1070   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  81   5 846   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  82   3 861   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  83   1 882   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  84   4 861   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  85   6 837   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  86   2 930   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  87   5 810   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  88   6 887   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  89   3 1060   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  90   1 814   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  91   5 765   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  92   3 856   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  93   6 889   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  94   2 988   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  95   3 997   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  96   1 947   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  97   5 851   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  98   4 916   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3  99   3 870   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 100   5 651   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 101   6 1010   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 102   4 860   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 103   1 749   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 104   2 877   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 105   6 935   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 106   3 841   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 107   5 817   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 108   6 847   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 109   4 920   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 110   5 789   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 111   3 1034   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 112   4 1067   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 113   2 1286   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 114   6 928   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 115   1 1215   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 116   4 1207   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 117   6 776   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 118   1 769   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 119   2 771   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 120   6 1027   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 121   1 1883   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 122   4 862   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 123   6 779   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 124   1 912   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 125   3 902   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 126   6 880   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 127   5 860   4   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 128   1 948   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 129   5 1101   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 130   3 695   4   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 131   3 1815   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 132   1 982   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 133   4 1742   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 134   2 928   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 135   5 836   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 136   4 785   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 137   6 770   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 138   2 911   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 139   1 950   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 140   4 907   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 141   5 882   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 142   4 1158   6   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 143   1 708   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   3 144   5 959   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4   1   2 822   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4   2   3 837   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4   3   5 800   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4   4   6 705   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4   5   4 729   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4   6   2 735   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4   7   1 599   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4   8   3 852   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4   9   2 968   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  10   4 1696   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  11   5 848   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  12   6 866   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  13   2 774   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  14   4 802   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  15   6 785   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  16   1 895   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  17   5 1480   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  18   3 913   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  19   1 907   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  20   5 1055   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  21   6 695   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  22   1 904   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  23   4 812   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  24   3 1068   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  25   6 1052   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  26   4 2107   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  27   5 692   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  28   2 845   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  29   4 890   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  30   5 690   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  31   1 820   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  32   2 816   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  33   3 947   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  34   4 910   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  35   1 962   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  36   3 1542   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  37   6 901   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  38   4 941   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  39   2 860   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  40   6 769   5   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  41   6 1815   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  42   1 796   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  43   3 929   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  44   2 804   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  45   1 1214   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  46   3 948   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  47   6 852   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  48   1 931   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  49   4 1062   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  50   2 664   3   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  51   1 1424   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  52   6 1184   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  53   3 1171   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  54   4 1341   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  55   1 830   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  56   3 1216   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  57   6 893   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  58   2 880   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  59   3 761   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  60   5 967   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  61   4 821   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  62   1 836   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  63   5 1274   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  64   4 1040   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  65   2 844   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  66   6 791   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  67   4 943   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  68   1 1063   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  69   5 1259   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  70   4 904   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  71   2 762   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  72   6 757   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  73   3 1196   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  74   5 1435   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  75   1 876   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  76   4 724   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  77   2 979   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  78   6 711   5   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  79   1 1040   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  80   2 954   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  81   6 1075   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  82   1 878   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  83   4 1306   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  84   6 828   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  85   1 847   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  86   2 800   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  87   6 1073   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  88   5 769   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  89   3 1092   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  90   6 938   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  91   5 881   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  92   4 1080   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  93   1 881   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  94   5 1013   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  95   4 1126   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  96   1 900   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  97   6 827   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  98   2 996   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4  99   1 1052   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 100   3 886   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 101   6 921   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 102   4 1035   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 103   2 804   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 104   1 674   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 105   5 867   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 106   2 1117   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 107   3 925   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 108   5 837   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 109   6 711   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 110   3 913   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 111   2 742   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 112   6 627   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 113   1 981   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 114   5 946   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 115   4 861   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 116   2 894   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 117   1 950   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 118   6 1082   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 119   3 1477   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 120   5 613   4   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 121   5 1131   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 122   6 699   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 123   3 1048   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 124   5 890   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 125   4 831   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 126   3 858   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 127   6 707   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 128   4 1893   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 129   1 732   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 130   5 703   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 131   3 727   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 132   5 693   4   0
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 133   5 1141   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 134   2 1179   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 135   6 705   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 136   1 854   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 137   2 797   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 138   6 1120   6   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 139   4 811   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 140   2 850   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 141   5 798   5   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 142   4 865   4   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 143   2 868   2   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   4 144   3 2202   3   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5   1   1 1745   1   1
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   5   2   5 752   5   1
