Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  45   6 779   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  46   3 878   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  47   4 1089   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  48   5 650   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  49   1 717   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  50   2 958   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  51   4 804   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  52   1 798   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  53   5 937   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  54   3 946   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  55   1 727   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  56   2 739   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  57   5 877   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  58   4 769   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  59   1 743   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  60   5 863   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  61   6 740   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  62   3 848   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  63   2 913   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  64   1 703   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  65   5 833   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  66   3 784   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  67   6 776   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  68   5 952   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  69   3 871   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  70   5 857   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  71   6 1163   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  72   3 900   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  73   5 964   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  74   4 658   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  75   2 1022   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  76   3 835   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  77   6 796   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  78   4 661   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  79   1 767   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  80   3 754   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  81   5 1005   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  82   4 606   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  83   1 752   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  84   3 788   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  85   5 743   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  86   4 716   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  87   1 856   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  88   2 822   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  89   5 796   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  90   4 785   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  91   2 804   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  92   3 721   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  93   1 678   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  94   6 783   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  95   2 865   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  96   5 816   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  97   5 849   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  98   1 814   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1  99   2 723   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 100   6 714   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 101   3 834   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 102   1 672   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 103   2 737   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 104   4 761   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 105   1 723   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 106   6 715   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 107   5 798   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 108   3 796   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 109   6 1095   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 110   5 749   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 111   1 804   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 112   4 844   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 113   5 818   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 114   3 780   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 115   1 716   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 116   6 811   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 117   5 790   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 118   1 718   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 119   2 840   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 120   4 1060   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 121   6 748   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 122   3 874   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 123   1 773   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 124   6 786   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 125   2 774   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 126   1 823   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 127   6 742   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 128   4 894   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 129   3 750   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 130   2 713   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 131   5 850   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 132   4 728   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 133   3 802   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 134   5 794   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 135   2 858   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 136   6 787   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 137   5 768   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 138   3 869   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 139   2 789   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 140   1 638   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 141   3 713   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 142   4 916   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 143   2 924   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   1 144   3 897   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2   1   4 704   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2   2   6 623   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2   3   5 772   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2   4   2 721   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2   5   6 654   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2   6   3 713   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2   7   1 659   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2   8   2 676   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2   9   6 748   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  10   1 693   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  11   5 766   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  12   2 632   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  13   3 649   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  14   1 659   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  15   2 892   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  16   4 759   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  17   1 732   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  18   3 733   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  19   4 710   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  20   2 828   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  21   3 664   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  22   5 714   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  23   6 737   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  24   5 722   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  25   4 611   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  26   2 853   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  27   3 736   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  28   1 690   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  29   6 731   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  30   2 842   3   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  31   1 787   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  32   6 728   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  33   2 808   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  34   3 718   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  35   1 730   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  36   6 725   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  37   4 804   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  38   1 740   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  39   6 705   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  40   5 821   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  41   2 870   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  42   6 778   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  43   1 768   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  44   2 842   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  45   4 867   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  46   3 718   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  47   5 689   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  48   1 702   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  49   4 824   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  50   3 858   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  51   1 746   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  52   4 806   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  53   5 778   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  54   2 813   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  55   3 658   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  56   5 944   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  57   2 761   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  58   6 831   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  59   1 656   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  60   5 772   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  61   3 825   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  62   1 733   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  63   2 781   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  64   3 742   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  65   6 739   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  66   1 658   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  67   5 771   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  68   3 777   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  69   1 668   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  70   6 795   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  71   2 743   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  72   5 799   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  73   3 642   1   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  74   2 980   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  75   3 587   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  76   5 1140   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  77   4 733   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  78   6 769   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  79   5 780   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  80   1 734   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   2  81   3 866   3   1
