Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 109   3 678   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 110   1 676   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 111   2 793   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 112   3 751   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 113   1 691   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 114   6 967   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 115   4 735   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 116   2 778   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 117   5 780   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 118   6 664   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 119   3 964   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 120   2 662   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 121   4 1024   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 122   5 650   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 123   3 993   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 124   4 851   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 125   1 863   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 126   3 908   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 127   6 693   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 128   2 762   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 129   5 823   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 130   1 647   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 131   6 694   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 132   4 835   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 133   5 649   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 134   1 647   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 135   4 780   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 136   3 981   2   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 137   5 722   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 138   3 936   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 139   2 635   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 140   6 622   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 141   1 690   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 142   4 736   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 143   5 693   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   1 144   3 865   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2   1   2 731   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2   2   3 909   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2   3   4 779   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2   4   5 636   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2   5   1 647   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2   6   4 909   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2   7   2 662   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2   8   3 722   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2   9   6 722   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  10   1 662   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  11   5 1426   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  12   2 793   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  13   3 648   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  14   5 738   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  15   1 718   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  16   2 749   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  17   5 693   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  18   3 805   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  19   1 636   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  20   5 679   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  21   3 719   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  22   2 635   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  23   5 765   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  24   1 648   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  25   4 778   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  26   3 821   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  27   6 706   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  28   2 749   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  29   3 794   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  30   6 723   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  31   4 892   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  32   1 619   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  33   2 735   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  34   4 794   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  35   3 893   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  36   2 649   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  37   5 679   4   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  38   3 807   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  39   2 706   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  40   1 620   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  41   3 807   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  42   5 938   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  43   6 693   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  44   2 849   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  45   3 692   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  46   4 764   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  47   2 708   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  48   3 907   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  49   6 678   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  50   4 779   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  51   1 777   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  52   2 751   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  53   4 837   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  54   3 920   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  55   2 635   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  56   4 736   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  57   5 1038   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  58   3 980   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  59   2 635   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  60   6 620   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  61   5 793   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  62   2 806   3   0
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  63   4 794   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  64   1 677   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  65   5 823   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  66   2 706   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  67   6 651   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  68   5 750   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  69   1 691   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  70   4 721   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  71   5 709   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  72   6 648   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  73   3 1008   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  74   1 677   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  75   2 721   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  76   6 651   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  77   3 733   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  78   2 708   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  79   6 621   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  80   3 776   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  81   1 663   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  82   2 780   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  83   5 693   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  84   1 777   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  85   3 851   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  86   2 692   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  87   4 708   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  88   5 693   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  89   2 820   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  90   3 1168   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  91   6 695   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  92   2 720   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  93   5 794   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  94   3 1007   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  95   4 822   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  96   1 649   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  97   2 1037   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  98   3 695   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2  99   4 792   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 100   1 662   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 101   5 694   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 102   6 751   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 103   1 661   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 104   5 911   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 105   6 836   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 106   2 835   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 107   3 837   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 108   4 1268   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 109   2 707   2   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 110   3 996   3   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 111   5 764   5   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 112   1 676   1   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 113   6 695   6   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 114   4 750   4   1
Pudel1  10   2   1   1   5  31   1   1   1   1 SCHULPSYCHOLOGIN   2 115   3 951   3   1
