Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   2 141   5 973   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   2 142   6 981   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   2 143   1 847   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   2 144   3 1569   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3   1   5 998   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3   2   4 912   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3   3   1 898   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3   4   2 866   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3   5   6 725   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3   6   5 592   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3   7   4 939   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3   8   5 757   6   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3   9   2 868   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  10   5 902   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  11   3 769   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  12   6 770   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  13   2 789   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  14   5 745   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  15   4 1255   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  16   1 709   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  17   5 953   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  18   2 790   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  19   6 804   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  20   5 842   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  21   2 809   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  22   4 1023   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  23   5 1740   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  24   6 827   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  25   3 2758   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  26   4 1016   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  27   6 730   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  28   3 830   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  29   5 699   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  30   4 940   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  31   2 752   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  32   6 751   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  33   4 1277   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  34   2 746   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  35   1 862   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  36   5 1039   4   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  37   2 1430   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  38   5 1133   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  39   4 725   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  40   1 801   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  41   3 1179   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  42   4 801   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  43   1 982   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  44   3 921   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  45   4 956   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  46   1 1040   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  47   5 1141   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  48   3 1325   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  49   1 814   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  50   2 973   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  51   4 848   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  52   1 854   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  53   5 1116   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  54   4 912   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  55   2 775   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  56   5 1092   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  57   6 931   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  58   2 781   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  59   1 785   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  60   4 809   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  61   6 783   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  62   1 743   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  63   3 876   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  64   5 944   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  65   2 1152   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  66   4 939   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  67   5 677   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  68   3 1167   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  69   1 737   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  70   4 815   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  71   6 883   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  72   3 976   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  73   1 910   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  74   4 781   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  75   5 936   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  76   6 714   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  77   1 944   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  78   5 939   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  79   3 911   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  80   1 978   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  81   4 999   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  82   2 746   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  83   1 1274   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  84   3 876   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  85   6 878   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  86   4 879   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  87   2 866   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  88   5 1010   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  89   4 1026   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  90   1 973   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  91   2 806   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  92   3 1191   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  93   6 839   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  94   5 739   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  95   4 772   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  96   1 692   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  97   5 933   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  98   4 853   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3  99   3 991   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 100   2 968   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 101   6 852   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 102   3 1135   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 103   2 891   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 104   5 1037   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 105   3 838   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 106   2 892   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 107   4 927   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 108   6 776   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 109   2 829   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 110   5 1086   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 111   3 996   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 112   1 948   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 113   4 2765   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 114   5 655   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 115   1 728   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 116   3 820   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 117   4 835   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 118   6 778   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 119   2 720   3   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 120   2 970   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 121   1 996   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 122   5 1010   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 123   4 1046   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 124   3 845   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 125   6 872   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 126   5 938   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 127   4 746   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 128   6 962   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 129   2 904   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 130   3 916   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 131   5 864   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 132   1 743   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 133   6 771   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 134   5 708   4   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 135   5 889   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 136   1 1040   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 137   4 1323   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 138   2 1130   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 139   3 979   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 140   4 1002   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 141   5 726   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 142   6 744   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 143   3 1019   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   3 144   2 1115   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4   1   3 755   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4   2   6 739   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4   3   5 1127   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4   4   2 1013   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4   5   6 799   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4   6   3 799   4   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4   7   3 877   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4   8   2 764   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4   9   6 750   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  10   1 856   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  11   3 1007   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  12   5 911   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  13   2 991   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  14   3 1012   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  15   6 855   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  16   1 795   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  17   4 988   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  18   2 670   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  19   1 1186   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  20   3 924   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  21   6 1134   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  22   2 1111   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  23   5 1180   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  24   4 797   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  25   1 794   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  26   5 1049   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  27   3 733   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  28   3 910   2   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  29   4 809   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  30   1 913   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  31   3 1000   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  32   4 1027   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  33   1 857   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  34   3 855   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  35   4 896   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  36   6 814   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  37   5 984   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  38   4 1389   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  39   1 882   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  40   6 876   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  41   3 1233   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  42   1 983   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  43   4 830   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  44   3 893   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  45   5 778   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  46   4 919   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  47   6 807   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  48   1 777   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  49   3 884   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  50   5 811   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  51   4 1049   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  52   1 688   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  53   5 1022   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  54   6 746   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  55   3 990   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  56   5 1292   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  57   2 1221   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  58   1 946   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  59   3 942   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  60   2 932   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  61   5 989   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  62   4 838   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  63   2 781   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  64   1 822   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  65   4 758   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  66   6 955   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  67   3 907   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  68   1 664   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  69   5 883   4   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  70   3 845   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  71   1 858   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  72   4 719   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  73   3 1054   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  74   5 740   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  75   2 830   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  76   3 1015   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  77   4 900   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  78   1 772   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  79   2 985   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  80   5 893   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  81   1 776   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  82   4 767   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  83   5 693   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  84   6 805   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  85   1 822   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  86   3 730   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  87   4 850   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  88   6 915   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  89   3 980   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  90   2 686   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  91   6 829   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  92   1 1021   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  93   2 788   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  94   6 819   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  95   3 1119   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  96   2 807   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  97   6 701   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  98   5 737   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4  99   3 936   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 100   4 745   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 101   2 962   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 102   3 914   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 103   6 799   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 104   1 915   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 105   3 824   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 106   4 899   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 107   2 669   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 108   3 801   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 109   1 661   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 110   6 827   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 111   2 1180   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 112   5 805   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 113   1 698   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 114   3 783   2   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 115   6 796   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 116   4 1095   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 117   5 856   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 118   3 962   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 119   6 730   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 120   5 902   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 121   1 770   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 122   2 1381   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 123   4 941   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 124   6 711   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 125   2 785   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 126   1 872   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 127   4 951   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 128   3 787   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 129   2 689   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 130   1 913   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 131   3 938   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 132   4 874   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 133   5 1336   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 134   3 1042   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 135   4 783   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   4 136   5 802   5   1
