Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  25   1 695   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  26   2 1023   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  27   2 963   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  28   6 864   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  29   1 759   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  30   6 759   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  31   5 685   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  32   4 685   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  33   2 929   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  34   1 951   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  35   6 795   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  36   2 821   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  37   4 843   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  38   1 703   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  39   5 778   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  40   4 812   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  41   6 735   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  42   1 698   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  43   5 735   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  44   4 687   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  45   2 875   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  46   1 702   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  47   4 1065   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  48   2 704   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  49   1 779   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  50   4 956   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  51   5 697   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  52   6 598   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  53   4 819   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  54   1 698   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  55   2 688   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  56   4 910   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  57   5 708   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  58   6 597   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  59   1 700   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  60   2 860   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  61   4 881   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  62   2 968   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  63   1 769   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  64   4 776   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  65   6 686   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  66   4 848   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  67   1 599   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  68   5 1004   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  69   4 957   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  70   2 808   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  71   1 709   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  72   4 745   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  73   6 713   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  74   1 820   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  75   6 857   5   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  76   5 697   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  77   2 766   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  78   1 735   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  79   4 910   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  80   2 1005   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  81   2 876   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  82   5 941   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  83   1 751   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  84   4 919   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  85   2 653   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  86   1 868   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  87   4 826   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  88   6 710   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  89   1 897   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  90   5 844   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  91   4 675   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  92   2 1331   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  93   6 646   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  94   2 1095   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  95   2 880   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  96   1 712   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  97   6 764   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  98   2 792   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1  99   1 692   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 100   4 831   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 101   2 726   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 102   5 1401   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 103   4 793   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 104   1 744   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 105   2 898   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 106   4 713   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 107   1 758   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 108   5 1031   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 109   4 730   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 110   2 790   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 111   6 673   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 112   1 695   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 113   5 742   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 114   2 1006   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 115   1 705   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 116   6 738   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 117   4 801   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 118   2 819   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 119   1 842   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 120   5 807   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 121   2 644   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 122   1 733   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 123   6 814   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 124   5 804   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 125   6 802   5   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 126   5 838   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 127   1 774   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 128   6 768   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 129   2 839   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 130   5 901   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 131   1 723   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 132   2 724   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 133   5 669   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 134   6 743   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 135   1 815   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 136   4 824   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 137   2 860   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 138   3 1088   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 139   1 1097   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 140   4 718   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 141   5 694   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 142   6 618   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 143   4 999   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   1 144   1 887   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2   1   6 667   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2   2   2 679   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2   3   2 693   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2   4   1 706   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2   5   5 585   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2   6   5 3943   6   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2   7   1 1319   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2   8   4 800   5   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2   9   5 803   6   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  10   1 2552   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  11   5 975   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  12   2 1099   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  13   4 1145   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  14   1 832   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  15   5 757   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  16   4 765   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  17   3 1632   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  18   1 886   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  19   4 809   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  20   5 762   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  21   2 1208   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  22   1 774   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  23   6 715   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  24   4 1149   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  25   1 730   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  26   3 1485   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  27   2 814   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  28   4 1091   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  29   1 775   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  30   6 683   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  31   5 797   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  32   4 817   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  33   3 1140   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  34   1 785   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  35   6 734   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  36   2 836   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  37   5 985   4   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  38   1 709   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  39   5 880   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  40   4 715   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  41   6 781   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  42   1 789   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  43   5 1064   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  44   4 766   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  45   2 917   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  46   1 646   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  47   4 961   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  48   3 1296   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  49   1 797   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  50   4 848   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  51   5 814   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  52   6 703   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  53   4 849   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  54   1 680   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  55   2 671   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  56   4 902   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  57   5 607   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  58   6 674   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  59   1 737   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  60   3 1535   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  61   4 634   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  62   2 850   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  63   1 763   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  64   4 834   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  65   6 860   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  66   3 1317   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  67   1 761   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  68   5 880   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  69   4 840   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  70   2 931   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  71   1 758   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  72   4 699   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  73   6 749   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  74   1 680   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  75   5 936   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  76   4 738   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  77   2 875   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  78   1 794   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  79   4 797   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  80   3 1001   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  81   2 698   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  82   5 960   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  83   1 755   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  84   4 751   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  85   3 1293   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  86   1 735   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  87   4 789   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  88   6 725   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  89   1 746   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  90   5 1047   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  91   4 797   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  92   2 1017   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  93   6 699   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  94   2 890   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  95   4 1289   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  96   1 622   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  97   6 656   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  98   2 822   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2  99   1 725   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 100   4 700   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 101   2 891   3   0
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 102   5 1138   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 103   4 728   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 104   1 779   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 105   3 1226   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 106   4 1136   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 107   1 705   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 108   5 777   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 109   4 754   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 110   2 838   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 111   6 737   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 112   1 722   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 113   5 885   5   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 114   3 1172   3   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 115   1 692   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 116   6 880   6   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 117   4 879   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 118   2 755   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 119   1 639   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 120   4 889   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 121   2 997   2   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 122   1 679   1   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 123   4 656   4   1
Pudel1  43   1   1   1   1  22   1   1   1   1 SONDERPDAGOGIKL   2 124   3 1022   3   1
