Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  65   6 1332   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  66   3 1336   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  67   4 1405   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  68   2 840   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  69   3 1051   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  70   6 899   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  71   1 2366   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  72   3 1957   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  73   2 887   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  74   6 1070   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  75   3 1121   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  76   5 1237   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  77   2 1153   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  78   4 983   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  79   6 845   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  80   2 892   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  81   3 959   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  82   4 1064   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  83   6 890   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  84   2 1000   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  85   5 1036   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  86   6 723   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  87   4 949   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  88   2 891   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  89   5 1157   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  90   6 649   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  91   1 1108   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  92   4 3757   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  93   2 1389   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  94   6 957   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  95   4 1101   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  96   2 848   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  97   1 833   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  98   6 860   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1  99   3 1541   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 100   1 939   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 101   4 952   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 102   3 1467   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 103   1 709   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 104   4 1050   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 105   6 744   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 106   5 1113   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 107   2 799   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 108   1 977   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 109   5 1085   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 110   2 1088   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 111   6 687   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 112   3 1021   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 113   2 981   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 114   5 865   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 115   3 953   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 116   6 689   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 117   1 734   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 118   3 1732   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 119   4 1247   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 120   5 933   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 121   6 884   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 122   1 827   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 123   5 919   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 124   2 861   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 125   6 818   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 126   4 933   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 127   5 888   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 128   6 703   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 129   2 781   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 130   5 766   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 131   6 648   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 132   1 825   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 133   4 964   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 134   3 981   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 135   2 1022   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 136   1 921   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 137   6 947   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 138   2 1005   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 139   3 1003   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 140   6 736   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 141   4 851   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 142   5 906   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 143   1 811   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   1 144   4 1007   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2   1   1 776   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2   2   4 889   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2   3   3 902   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2   4   1 761   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2   5   5 894   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2   6   4 877   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2   7   6 801   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2   8   2 894   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2   9   5 907   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  10   3 890   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  11   2 940   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  12   6 1142   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  13   4 933   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  14   5 771   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  15   2 876   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  16   6 989   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  17   5 794   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  18   1 859   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  19   4 1531   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  20   5 856   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  21   6 763   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  22   3 892   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  23   1 857   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  24   4 852   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  25   3 1304   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  26   2 840   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  27   5 1003   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  28   1 784   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  29   6 836   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  30   3 983   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  31   1 2106   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  32   2 933   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  33   3 1089   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  34   4 878   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  35   2 1046   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  36   6 993   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  37   4 1011   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  38   4  38   2   0
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  39   6 1900   5   0
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  40   6 2672   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  41   2 2370   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  42   1 1509   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  43   6 930   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  44   4 1667   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  45   3 1261   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  46   1 745   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  47   6 835   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  48   5 976   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  49   3 1287   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  50   4 1137   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  51   1 756   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  52   5 1015   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  53   6 831   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  54   1 771   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  55   3 1018   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  56   5 866   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  57   2 874   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  58   1 816   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  59   3 1265   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  60   6 751   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  61   2 978   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  62   1 735   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  63   3 1121   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  64   2 1281   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  65   4 928   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  66   6 838   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  67   1 727   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  68   3 901   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  69   5 915   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  70   6 714   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  71   1 743   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  72   2 854   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  73   5 871   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  74   4 805   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  75   1 736   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  76   2 887   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  77   4 1041   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  78   1 777   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  79   5 922   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  80   6 702   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  81   1 734   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  82   3 1098   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  83   2 805   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  84   1 781   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  85   6 964   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  86   2 874   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  87   5 964   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  88   3 1857   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  89   1 718   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  90   4 844   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  91   6 772   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  92   2 800   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  93   1 772   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  94   6 860   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  95   2 845   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  96   5 898   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  97   1 796   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  98   6 789   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2  99   4 868   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 100   5 874   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 101   2 1185   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 102   4 934   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 103   3 1489   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 104   5 1086   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 105   1 988   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 106   6 790   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 107   2 1048   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 108   4 862   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 109   1 821   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 110   3 1004   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 111   2 846   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 112   1 785   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 113   6 855   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 114   2 764   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 115   1 731   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 116   5 1068   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 117   3 1059   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 118   2 812   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 119   4 944   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 120   3 1169   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 121   2 950   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 122   5 899   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 123   6 809   6   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 124   2 856   2   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 125   5 874   5   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 126   1 725   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 127   4 1015   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 128   3 942   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 129   1 793   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 130   4 912   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 131   3 1025   3   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 132   1 830   1   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 133   4 902   4   1
Pudel1  57   2   2   1   4  38   1   1   1   2 PSYCHOLOGIE   2 134   6 837   6   1
