Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  27   5 3705   4   0
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  28   6 1830   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  29   5 1480   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  30   2 2009   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  31   4 2753   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  32   1 1814   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  33   3 1489   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  34   4 1223   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  35   2 1899   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  36   6 1410   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  37   1 1431   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  38   4 2562   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  39   4  63   5   0
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  40   1 1657   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  41   4 2392   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  42   3 1308   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  43   1 1046   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  44   2 2428   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  45   5 1675   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  46   1 1552   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  47   4 2009   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  48   3 1387   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  49   1 1094   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  50   4 1502   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  51   5 1483   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  52   3 1304   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  53   2 1325   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  54   1 1126   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  55   3 1151   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  56   2 1146   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  57   6 1224   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  58   3 1059   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  59   5 1004   4   0
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  60   5 2119   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  61   6 1058   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  62   1 1533   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  63   2 2345   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  64   3 899   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  65   4 973   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  66   1 1320   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  67   6 1217   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  68   4 2247   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  69   5 1672   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  70   2 1739   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  71   1 1054   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  72   6 1350   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  73   3 1147   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  74   5 1980   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  75   6 1080   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  76   1 1530   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  77   3 1139   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  78   2 960   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  79   4 1374   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  80   3 1429   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  81   1 913   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  82   4 1557   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  83   3 1003   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  84   1 918   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  85   4 1244   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  86   5 1013   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  87   2 1878   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  88   1 959   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  89   4 1419   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  90   5 926   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  91   3 1657   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  92   1 975   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  93   2 1585   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  94   5 1434   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  95   4 966   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  96   1 952   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  97   2 1255   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  98   5 1213   4   0
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1  99   1 1144   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 100   6 1573   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 101   2 1696   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 102   5 1487   4   0
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 103   3 1119   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 104   6 1293   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 105   2 1459   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 106   3 905   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 107   4 1125   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 108   1 1002   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 109   3 1023   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 110   6 1033   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 111   4 1342   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 112   5 809   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 113   2 1159   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 114   4 1010   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 115   1 982   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 116   2 1156   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 117   5 1256   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 118   1 883   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 119   4 1242   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 120   3 1013   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 121   5 860   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 122   4 933   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 123   3 1175   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 124   6 1054   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 125   4 963   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 126   2 1243   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 127   6 980   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 128   3 1056   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 129   4 983   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 130   6 830   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 131   3 878   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 132   1 973   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 133   5 1253   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 134   4 967   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 135   6 781   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 136   2 1251   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 137   1 868   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 138   3 1292   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 139   4 911   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 140   1 874   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 141   2 947   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 142   3 618   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 143   5 1598   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   1 144   2 1121   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2   1   1 1167   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2   2   2 1084   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2   3   6 877   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2   4   3 950   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2   5   4 1003   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2   6   5 711   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2   7   2 1437   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2   8   4 1217   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2   9   6 794   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  10   1 1006   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  11   2 982   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  12   4 1168   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  13   5 857   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  14   1 774   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  15   4 920   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  16   3 1043   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  17   5 1932   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  18   6 830   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  19   3 944   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  20   2 785   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  21   6 952   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  22   1 1244   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  23   5 1562   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  24   6 837   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  25   4 921   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  26   2 1457   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  27   6 921   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  28   4 1274   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  29   5 769   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  30   5  63   2   0
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  31   3 970   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  32   5 1700   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  33   4 907   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  34   2 971   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  35   3 921   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  36   6 820   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  37   2 951   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  38   4 730   3   0
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  39   5 1327   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  40   1 832   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  41   4 876   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  42   5 1079   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  43   1 760   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  44   4 961   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  45   2 893   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  46   1 910   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  47   3 822   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  48   6 792   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  49   1 893   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  50   3 1287   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  51   6 674   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  52   1 741   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  53   6 900   5   0
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  54   4 930   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  55   3 1230   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  56   5 1516   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  57   1 1166   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  58   6 1018   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  59   3 1116   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  60   1 935   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  61   2 1233   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  62   4 1866   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  63   3 982   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  64   5 1224   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  65   6 808   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  66   1 1116   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  67   4 1144   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  68   2 890   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  69   1 820   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  70   5 1117   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  71   2 974   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  72   1 856   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  73   5 1262   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  74   2 1066   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  75   1 904   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  76   5 1841   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  77   2 962   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  78   6 813   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  79   1 911   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  80   2 1205   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  81   6 752   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  82   3 1031   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  83   1 913   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  84   2 943   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  85   3 1162   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  86   1 827   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  87   2 944   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  88   3 913   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  89   5 1348   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  90   6 770   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  91   4 1112   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  92   2 842   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  93   6 1406   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  94   1 985   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  95   3 1179   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  96   4 1599   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  97   6 971   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  98   1 844   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2  99   5 1068   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 100   4 1004   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 101   3 1007   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 102   6 823   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 103   4 945   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 104   1 809   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 105   2 1146   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 106   4 1554   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 107   6 932   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 108   3 966   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 109   5 1076   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 110   2 1091   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 111   3 943   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 112   1 883   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 113   6 889   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 114   4 1110   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 115   1 968   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 116   3 915   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 117   4 1183   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 118   1 810   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 119   2 936   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 120   5 1165   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 121   4 897   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 122   2 973   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 123   1 825   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 124   4 1024   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 125   2 814   3   0
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 126   2 1666   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 127   6 816   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 128   3 944   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 129   5 1045   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 130   2 1024   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 131   1 867   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 132   4 896   3   0
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 133   2 1431   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 134   6 992   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 135   3 908   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 136   2 1093   2   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 137   5 1274   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 138   1 1671   1   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 139   4 994   4   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 140   3 1024   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 141   6 1030   6   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 142   5 1262   5   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 143   3 1255   3   1
Pudel1  77   2   2   1   4  59   1   1   1   2 GEESCHICHTE   2 144   6 1032   6   1
