Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  17   5 615   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  18   6 606   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  19   4 679   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  20   1 671   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  21   2 766   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  22   4 703   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  23   6 607   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  24   4 690   3   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  25   4 796   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  26   1 718   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  27   6 724   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  28   5 929   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  29   4 1028   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  30   6 747   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  31   1 690   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  32   5 813   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  33   6 658   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  34   3 771   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  35   4 927   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  36   1 650   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  37   2 831   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  38   4 810   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  39   6 642   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  40   1 684   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  41   2 739   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  42   4 765   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  43   6 586   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  44   2 740   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  45   3 708   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  46   1 735   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  47   2 756   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  48   6 707   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  49   1 627   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  50   3 684   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  51   4 754   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  52   6 681   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  53   1 636   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  54   5 826   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  55   6 725   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  56   2 765   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  57   1 793   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  58   5 879   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  59   2 706   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  60   3 709   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  61   6 705   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  62   5 862   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  63   1 661   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  64   2 774   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  65   3 642   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  66   1 752   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  67   2 687   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  68   3 817   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  69   5 771   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  70   6 626   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  71   4 885   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  72   3 944   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  73   5 716   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  74   4 890   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  75   2 1054   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  76   3 765   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  77   6 718   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  78   4 897   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  79   5 902   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  80   1 676   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  81   4 791   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  82   2 684   3   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  83   1 859   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  84   5 827   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  85   6 660   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  86   1 684   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  87   5 760   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  88   4 649   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  89   3 578   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  90   2 668   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  91   1 588   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  92   4 617   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  93   3 983   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  94   2 692   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  95   6 697   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  96   5 752   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  97   4 680   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  98   1 670   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3  99   2 805   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 100   5 716   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 101   1 620   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 102   2 753   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 103   3 718   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 104   6 637   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 105   5 791   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 106   2 701   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 107   6 708   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 108   1 661   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 109   5 880   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 110   4 782   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 111   2 773   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 112   3 716   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 113   4 923   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 114   1 638   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 115   4 816   3   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 116   4 859   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 117   2 836   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 118   3 890   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 119   1 637   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 120   2 843   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 121   6 698   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 122   3 804   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 123   5 788   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 124   2 872   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 125   3 1902   6   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 126   4 896   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 127   1 771   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 128   5 896   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 129   2 847   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 130   1 727   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 131   3 848   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 132   6 678   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 133   5 929   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 134   4 771   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 135   3 811   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 136   5 711   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 137   2 746   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 138   1 633   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 139   5 880   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 140   6 713   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 141   3 929   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 142   2 699   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 143   6 612   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   3 144   3 817   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4   1   5 848   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4   2   6 710   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4   3   4 804   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4   4   2 677   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4   5   3 680   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4   6   3 787   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4   7   4  62   1   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4   8   3 1001   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4   9   6 689   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  10   1 610   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  11   3 615   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  12   4 796   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  13   1 602   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  14   2 763   3   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  15   6 717   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  16   5 821   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  17   1 680   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  18   4 711   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  19   2 749   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  20   1 690   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  21   3 701   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  22   4 872   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  23   2 805   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  24   5 973   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  25   1 677   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  26   6 681   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  27   5 848   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  28   2 726   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  29   1 862   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  30   3 912   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  31   2 788   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  32   1 760   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  33   6 703   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  34   5 911   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  35   1 668   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  36   2 790   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  37   4 964   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  38   3 790   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  39   1 729   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  40   5 835   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  41   2 810   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  42   3 945   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  43   4 816   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  44   5 884   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  45   6 621   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  46   3 851   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  47   5 779   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  48   1 624   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  49   6 642   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  50   2 789   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  51   3 741   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  52   5 788   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  53   3 1084   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  54   2 909   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  55   1 749   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  56   3 814   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  57   6 803   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  58   1 763   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  59   5 1128   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  60   6 760   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  61   2 912   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  62   4 1016   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  63   1 760   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  64   2 778   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  65   3 910   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  66   4 751   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  67   6 619   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  68   5 812   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  69   2 810   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  70   1 710   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  71   5 808   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  72   3 716   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  73   4 772   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  74   5 816   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  75   1 677   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  76   4 958   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  77   5 760   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  78   3 1032   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  79   1 691   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  80   6 663   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  81   3 737   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  82   4 874   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  83   6 695   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  84   1 674   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  85   2 793   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  86   6 730   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  87   3 733   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  88   2 826   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  89   6 626   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  90   5 745   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  91   5 772   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  92   3 698   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  93   4 926   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  94   6 741   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  95   1 644   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  96   4 683   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  97   5 825   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  98   1 687   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4  99   2 737   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 100   4 612   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 101   3 909   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 102   5 726   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 103   6 655   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 104   3 668   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 105   1 681   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 106   4 626   5   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 107   3 953   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 108   1 671   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 109   4 675   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 110   6 697   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 111   5 826   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 112   3 888   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 113   6 668   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 114   4 1432   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 115   1 675   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 116   2 829   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 117   4 667   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 118   5 703   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 119   3 726   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 120   4 639   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 121   6 676   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 122   2 704   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 123   5 858   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 124   1 715   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 125   3 776   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 126   2 882   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 127   4 737   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 128   6 702   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 129   3 847   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 130   1 676   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 131   6 741   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 132   5 834   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 133   1 627   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 134   3 668   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 135   6 641   5   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 136   1 745   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 137   3 852   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 138   5 635   4   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 139   6 750   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 140   3 757   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 141   5 851   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 142   6 743   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 143   4 849   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   4 144   5 729   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5   1   1 837   2   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5   2   4 729   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5   3   2 677   3   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5   4   2 739   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5   5   5 730   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5   6   1 619   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5   7   6 593   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5   8   5 690   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5   9   2 685   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  10   6 617   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  11   4 719   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  12   2 820   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  13   3 707   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  14   5 664   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  15   6 621   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  16   2 654   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  17   4 690   3   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  18   5 799   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  19   2 670   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  20   4 722   3   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  21   3   9   5   0
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  22   1 823   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  23   3 900   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  24   6 642   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  25   4 688   4   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  26   1 733   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  27   6 668   6   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  28   3 649   3   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  29   2 980   2   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  30   5 773   5   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  31   1 677   1   1
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   5  32   4 804   4   1
