Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  56   1 740   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  57   2 529   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  58   4 926   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  59   3 877   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  60   6 763   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  61   1 807   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  62   5 995   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  63   2 793   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  64   1 665   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  65   3 979   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  66   2 767   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  67   1 557   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  68   5 886   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  69   2 772   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  70   1 579   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  71   6 712   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  72   4 846   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  73   3 786   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  74   5 802   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  75   6 637   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  76   2 782   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  77   1 638   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  78   4 767   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  79   2 690   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  80   1 560   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  81   4 1010   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  82   3 755   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  83   6 664   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  84   1 692   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  85   2 591   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  86   5 1248   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  87   1 825   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  88   2 856   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  89   3 564   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  90   5 732   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  91   1 646   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  92   2 632   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  93   6 694   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  94   1 631   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  95   4 881   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  96   2 683   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  97   1 536   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  98   4 791   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1  99   2 655   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 100   6 633   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 101   1 473   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 102   5 790   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 103   2 623   3   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 104   2 631   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 105   1 536   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 106   3 530   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 107   4 764   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 108   2 739   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 109   1 544   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 110   6 663   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 111   2 873   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 112   5 903   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 113   3 908   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 114   2 641   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 115   6 593   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 116   1 635   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 117   4 849   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 118   2 673   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 119   5 1223   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 120   1 564   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 121   6 872   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 122   4 1077   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 123   1 659   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 124   5 861   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 125   2 747   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 126   1 645   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 127   3 939   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 128   2 747   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 129   1 604   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 130   4 694   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 131   2 709   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 132   1 590   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 133   6 636   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 134   2 715   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 135   4 802   5   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 136   3 853   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 137   6 755   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 138   5 790   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 139   2 710   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 140   1 635   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 141   4 806   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 142   3 797   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 143   1 688   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   1 144   2 758   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2   1   3 818   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2   2   2 603   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2   3   5 953   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2   4   1 650   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2   5   6 694   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2   6   4 1079   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2   7   1 798   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2   8   2 772   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2   9   3 708   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  10   5 888   4   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  11   6 613   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  12   2 742   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  13   1 557   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  14   5 884   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  15   2 809   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  16   1 627   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  17   4 885   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  18   3 1035   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  19   2 573   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  20   1 537   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  21   6 685   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  22   2 794   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  23   5 842   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  24   1 590   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  25   3 767   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  26   2 754   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  27   1 559   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  28   6 654   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  29   4 913   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  30   1 710   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  31   5 826   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  32   2 718   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  33   1 624   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  34   3 771   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  35   2 683   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  36   1 526   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  37   4 849   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  38   6 762   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  39   5 942   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  40   2 704   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  41   4 920   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  42   1 652   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  43   2 705   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  44   6 547   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  45   5 859   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  46   1 694   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  47   2 673   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  48   3 873   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  49   6 672   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  50   4 780   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  51   2 683   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  52   6 734   5   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  53   1 680   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  54   2 745   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  55   3 547   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  56   1 778   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  57   2 636   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  58   4 875   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  59   3 990   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  60   6 683   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  61   1 1284   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  62   5 969   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  63   2 916   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  64   1 605   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  65   3 736   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  66   2 833   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  67   1 553   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  68   4 880   5   0
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  69   2 798   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  70   1 528   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  71   6 923   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  72   4 919   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  73   3 864   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  74   5 904   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  75   6 855   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  76   2 737   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  77   1 524   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  78   4 953   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  79   2 722   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  80   1 578   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  81   4 1387   4   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  82   3 1082   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  83   6 931   6   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  84   1 1071   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  85   2 657   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  86   5 1074   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  87   1 768   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  88   2 724   2   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  89   3 685   3   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  90   5 783   5   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  91   1 625   1   1
Pudel1 123   1   2   1   1  24   2   1   1   1 ETHNOLOGIEPHILOSOPHIE   2  92   2 571   2   1
