Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  31   1 707   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  32   4 564   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  33   5 703   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  34   6 585   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  35   1 683   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  36   2 775   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  37   4 748   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  38   5 602   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  39   6 611   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  40   1 659   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  41   3 1038   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  42   2 629   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  43   6 619   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  44   3 717   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  45   5 616   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  46   2 628   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  47   6 652   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  48   5 811   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  49   1 631   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  50   2 755   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  51   4 664   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  52   5 642   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  53   6 617   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  54   1 610   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  55   2 718   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  56   6 661   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  57   3 850   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  58   1 611   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  59   4 968   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  60   2 633   3   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  61   2 769   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  62   4 1056   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  63   5 684   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  64   2 714   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  65   1 629   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  66   3 913   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  67   6 649   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  68   5 864   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  69   3 976   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  70   2 594   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  71   6 669   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  72   4 619   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  73   2 751   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  74   3 740   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  75   1 627   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  76   6 608   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  77   2 804   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  78   4 712   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  79   3 787   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  80   5 666   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  81   4 793   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  82   2 765   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  83   3 1189   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  84   6 627   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  85   1 580   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  86   2 714   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  87   5 695   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  88   6 712   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  89   1 754   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  90   5 769   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  91   4 680   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  92   1 692   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  93   2 776   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  94   3 641   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  95   5 941   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  96   6 630   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  97   3 696   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  98   5 623   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3  99   2 795   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 100   4 738   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 101   3 792   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 102   6 571   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 103   4 732   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 104   3 801   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 105   1 704   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 106   5 736   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 107   6 697   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 108   3 742   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 109   4 1083   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 110   2 758   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 111   6 615   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 112   5 814   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 113   4 977   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 114   6 652   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 115   2 684   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 116   1 673   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 117   4 801   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 118   3 794   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 119   2 560   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 120   4 742   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 121   1 685   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 122   6 649   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 123   4 613   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 124   1 648   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 125   6 660   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 126   5 750   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 127   3 867   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 128   1 587   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 129   6 617   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 130   4 870   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 131   5 626   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 132   3 756   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 133   1 656   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 134   6 645   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 135   2 821   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 136   5 732   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 137   6 661   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 138   2 708   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 139   1 721   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 140   3 754   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 141   4 683   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 142   2 667   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 143   3 690   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   3 144   1 589   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4   1   5 842   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4   2   1 755   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4   3   6 545   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4   4   4 561   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4   5   5 602   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4   6   1 620   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4   7   3 634   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4   8   2 578   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4   9   1 603   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  10   4 774   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  11   2 729   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  12   1 607   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  13   3 686   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  14   6 600   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  15   5 807   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  16   4 667   3   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  17   4 801   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  18   6 603   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  19   2 983   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  20   1 545   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  21   4 752   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  22   6 688   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  23   3 722   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  24   2 739   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  25   6 598   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  26   5 722   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  27   2 709   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  28   4 728   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  29   5 650   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  30   3 844   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  31   4 704   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  32   2 638   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  33   3 735   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  34   4 685   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  35   2 696   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  36   6 601   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  37   1 688   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  38   4 834   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  39   6 649   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  40   5 778   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  41   4 599   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  42   2 856   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  43   5 737   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  44   1 653   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  45   4 575   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  46   6 609   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  47   3 703   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  48   4 768   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  49   2 724   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  50   6 647   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  51   5 696   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  52   3 898   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  53   1 688   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  54   5 639   6   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  55   2 870   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  56   1 655   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  57   5 925   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  58   4 664   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  59   3 699   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  60   5 711   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  61   1 634   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  62   2 847   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  63   3 676   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  64   6 617   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  65   5 751   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  66   1 712   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  67   3 773   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  68   2 644   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  69   6 686   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  70   5 679   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  71   3 1086   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  72   2 615   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  73   1 583   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  74   3 901   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  75   4 717   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  76   6 667   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  77   5 619   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  78   1 639   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  79   4 723   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  80   5 629   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  81   6 569   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  82   1 650   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  83   5 898   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  84   4 732   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  85   2 785   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  86   3 594   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  87   1 720   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  88   5 831   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  89   3 743   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  90   4 965   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  91   5 645   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  92   6 598   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  93   1 715   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  94   5 904   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  95   3 852   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  96   2 805   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  97   4 984   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  98   6 682   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4  99   1 667   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 100   2 751   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 101   5 766   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 102   6 657   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 103   4 730   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 104   3 723   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 105   6 601   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 106   4 755   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 107   1 676   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 108   5 974   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 109   3 825   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 110   6 622   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 111   2 825   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 112   5 708   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 113   1 676   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 114   6 637   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 115   2 782   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 116   5 676   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 117   3 818   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 118   2 627   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 119   1 591   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 120   3 978   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 121   6 594   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 122   2 755   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 123   1 570   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 124   3 701   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 125   6 636   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 126   2 936   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 127   1 591   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 128   4 930   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 129   5 599   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 130   3 811   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 131   4 800   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 132   6 615   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 133   2 727   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 134   1 586   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 135   4 686   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 136   5 584   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 137   3 880   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 138   6 706   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 139   2 812   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 140   1 583   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 141   4 698   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 142   2 695   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 143   3 713   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   4 144   4 744   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5   1   2 600   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5   2   6 696   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5   3   3 609   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5   4   5 648   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5   5   4 683   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5   6   3 732   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5   7   5 674   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5   8   4 694   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5   9   2 662   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  10   6 594   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  11   1 677   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  12   5 695   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  13   3 706   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  14   5 607   4   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  15   6 725   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  16   5 783   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  17   1 700   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  18   3 706   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  19   5 681   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  20   1 702   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  21   2 743   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  22   6 638   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  23   3 860   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  24   2 576   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  25   4 710   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  26   6 660   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  27   2 718   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  28   4 681   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  29   5 646   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  30   6 604   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  31   1 600   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  32   3 965   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  33   6 657   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  34   5 681   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  35   2 693   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  36   4 640   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  37   5 819   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  38   1 699   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  39   2 717   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  40   5 736   5   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  41   3 938   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  42   2 592   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  43   6 667   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  44   4 666   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  45   3 944   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  46   1 677   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  47   2 665   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  48   3 673   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  49   4 823   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  50   6 618   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  51   1 665   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  52   3 802   3   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  53   6 613   6   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  54   2 645   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  55   1 694   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  56   4 1014   4   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  57   2 685   2   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  58   6 596   5   0
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  59   1 806   1   1
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   5  60   3 789   3   1
