Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  87   1 630   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  88   1  89   4   0
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  89   2 1062   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  90   3 1204   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  91   6 723   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  92   1 713   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  93   5 781   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  94   4 807   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  95   2 745   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  96   5 753   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  97   6 611   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  98   5 701   4   0
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1  99   5 878   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 100   3 926   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 101   2 671   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 102   5 842   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 103   1 731   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 104   2 764   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 105   5 736   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 106   4 761   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 107   2 720   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 108   5 783   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 109   6 619   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 110   3 839   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 111   2 718   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 112   1 614   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 113   4 771   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 114   5 591   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 115   3 849   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 116   2 588   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 117   5 782   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 118   6 580   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 119   2 737   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 120   1 617   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 121   5 751   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 122   4 919   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 123   2 706   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 124   5 759   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 125   3 760   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 126   1 607   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 127   6 669   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 128   2 849   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 129   3 758   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 130   1 766   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 131   5 662   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 132   2 852   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 133   6 681   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 134   4 865   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 135   5 641   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 136   2 922   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 137   1 685   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 138   6 629   5   0
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 139   2 841   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 140   3 817   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 141   4 628   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 142   2 812   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 143   5 1078   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   1 144   6 625   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2   1   4 1014   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2   2   6 723   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2   3   2 741   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2   4   5 754   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2   5   1 690   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2   6   2 687   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2   7   5 705   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2   8   3 704   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2   9   4 683   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  10   1 681   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  11   5 758   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  12   2 785   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  13   6 653   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  14   3 891   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  15   5 653   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  16   2 729   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  17   1 627   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  18   3 837   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  19   2 732   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  20   5 710   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  21   4 668   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  22   6 630   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  23   5 725   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  24   2 751   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  25   4 754   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  26   3 767   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  27   2 623   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  28   5 834   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  29   1 672   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  30   2 735   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  31   5 745   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  32   6 621   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  33   2 695   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  34   5 775   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  35   3 792   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  36   4 806   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  37   5 634   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  38   1 762   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  39   2 589   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  40   6 657   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  41   4 850   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  42   2 709   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  43   5 895   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  44   3 809   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  45   6 718   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  46   5 659   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  47   1 724   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  48   2 655   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  49   3 776   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  50   5 711   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  51   2 909   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  52   4 736   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  53   5 656   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  54   2 794   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  55   6 757   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  56   1 577   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  57   5 814   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  58   6 732   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  59   1 712   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  60   5 881   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  61   2 756   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  62   4 915   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  63   3 659   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  64   2 822   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  65   1 655   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  66   6 777   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  67   5 1213   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  68   2 676   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  69   3 1061   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  70   5 658   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  71   2 845   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  72   4 787   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  73   1 796   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  74   3 812   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  75   2 822   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  76   5 751   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  77   4 644   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  78   2 674   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  79   6 628   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  80   5 734   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  81   2 780   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  82   6 716   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  83   5 744   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  84   2 674   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  85   3 724   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  86   1 697   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  87   4 795   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  88   5 613   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  89   2 877   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  90   1 665   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  91   5 1013   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  92   3 880   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  93   6 755   6   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  94   4 1257   4   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  95   2 773   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  96   5 823   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  97   3 794   3   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  98   1 779   1   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2  99   5 761   5   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 100   2 742   2   1
Pudel1  24   1   2   2   5  30   1   1   1   1 LAENGLISCHGEOGRAPHIE   2 101   4 842   4   1
