Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 120   2 721   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 121   5 968   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 122   1 690   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 123   2 780   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 124   6 852   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 125   4 1053   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 126   3 950   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 127   5 838   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 128   3 834   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 129   3 881   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 130   1 736   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 131   6 767   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 132   5 706   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 133   2 864   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 134   6 665   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 135   5 823   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 136   1 704   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 137   6 767   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 138   4 849   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 139   2 736   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 140   3 923   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 141   6 664   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 142   5 866   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 143   2 777   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   2 144   6 650   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3   1   4 675   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3   2   3 766   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3   3   5 706   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3   4   2 879   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3   5   3 894   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3   6   1 722   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3   7   2 721   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3   8   4 982   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3   9   5 693   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  10   6 550   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  11   4 1006   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  12   1 735   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  13   3 664   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  14   6 767   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  15   4 1065   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  16   1 662   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  17   6 710   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  18   5 836   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  19   1 777   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  20   3 810   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  21   6 706   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  22   2 720   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  23   3 866   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  24   5 695   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  25   2 920   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  26   5 708   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  27   6 824   5   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  28   2 1080   3   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  29   2 1023   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  30   6 1961   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  31   1 1309   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  32   4 966   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  33   3 983   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  34   2 778   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  35   5 923   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  36   6 737   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  37   1 820   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  38   5 922   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  39   6 709   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  40   3 950   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  41   5 650   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  42   6 750   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  43   3 865   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  44   2 663   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  45   5 981   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  46   4 690   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  47   6 578   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  48   1 763   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  49   3 1127   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  50   6 937   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  51   1 965   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  52   5 767   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  53   4 979   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  54   6 637   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  55   3 1383   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  56   2 707   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  57   5 780   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  58   3 879   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  59   2 794   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  60   5 808   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  61   3 850   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  62   3 723   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  63   6 722   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  64   2 863   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  65   5 752   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  66   1 821   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  67   6 779   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  68   3 937   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  69   4 1109   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  70   6 780   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  71   3 951   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  72   1 750   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  73   5 1098   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  74   4 978   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  75   2 852   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  76   1 750   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  77   5 766   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  78   6 635   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  79   3 1383   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  80   2 723   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  81   1 764   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  82   5 781   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  83   6 809   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  84   1 763   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  85   3 895   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  86   5 722   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  87   2 849   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  88   4 1153   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  89   5 722   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  90   6 735   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  91   1 761   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  92   2 795   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  93   5 837   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  94   3 1152   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  95   6 882   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  96   4 1295   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  97   2 779   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  98   3 779   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3  99   6 851   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 100   4 994   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 101   2 762   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 102   5 882   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 103   1 821   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 104   3 1757   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 105   4 1268   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 106   1 807   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 107   2 764   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 108   3 1010   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 109   5 823   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 110   4 878   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 111   3 981   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 112   1 678   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 113   4 924   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 114   6 693   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 115   2 793   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 116   3 721   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 117   6 794   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 118   4 879   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 119   1 678   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 120   5 824   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 121   4 821   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 122   1 849   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 123   2 722   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 124   3 693   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 125   4 807   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 126   2 864   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 127   5 780   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 128   6 721   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 129   1 734   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 130   5 1169   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 131   3 1022   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 132   2 778   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 133   4 809   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 134   6 738   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 135   5 722   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 136   1 705   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 137   2 763   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 138   4 909   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 139   5 607   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 140   3 1051   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 141   5 880   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 142   6 867   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 143   2 807   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   3 144   5 895   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4   1   2 978   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4   2   4 1024   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4   3   1 749   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4   4   6 738   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4   5   4 1354   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4   6   1 778   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4   7   3 837   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4   8   6 708   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4   9   5 822   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  10   2 1037   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  11   3 892   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  12   1 649   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  13   4 1686   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  14   6 738   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  15   5 793   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  16   1 1022   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  17   3 723   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  18   2 721   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  19   1 691   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  20   5 753   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  21   4 879   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  22   1 1225   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  23   2 994   3   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  24   4 896   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  25   1 662   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  26   6 637   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  27   3 922   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  28   4 1154   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  29   6 723   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  30   3 920   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  31   2 605   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  32   6 665   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  33   5 908   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  34   4 677   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  35   6 680   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  36   2 923   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  37   3 634   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  38   4 852   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  39   2 691   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  40   6 694   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  41   5 779   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  42   1 733   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  43   2 649   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  44   6 724   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  45   5 836   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  46   4 606   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  47   1 648   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  48   6 608   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  49   2 662   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  50   1 765   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  51   5 924   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  52   1 632   2   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  53   2 737   3   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  54   6 867   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  55   5 765   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  56   4 1123   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  57   2 1009   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  58   3 808   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  59   1 619   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  60   2 665   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  61   3 937   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  62   4 851   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  63   6 752   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  64   1 747   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  65   2 750   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  66   6 636   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  67   3 935   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  68   4 835   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  69   5 651   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  70   1 648   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  71   3 938   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  72   6 650   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  73   5 1870   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  74   3 964   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  75   6 680   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  76   1 791   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  77   3 766   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  78   2 808   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  79   5 795   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  80   1 704   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  81   3 765   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  82   2 707   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  83   3 922   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  84   6 695   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  85   1 690   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  86   2 551   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  87   6 621   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  88   5 865   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  89   3 995   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  90   2 606   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  91   1 648   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  92   3 735   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  93   5 1787   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   4  94   1 633   1   1
