Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 130   5 985   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 131   4 1040   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 132   2 766   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 133   1 809   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 134   3 948   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 135   2 969   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 136   4 653   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 137   3 932   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 138   6 755   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 139   2 852   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 140   4 622   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 141   1 952   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 142   2 1031   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 143   5 956   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   2 144   4 783   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3   1   2 898   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3   2   5 702   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3   3   4 711   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3   4   2 671   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3   5   6 784   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3   6   1 845   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3   7   3 736   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3   8   4 865   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3   9   2 810   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  10   6 717   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  11   4 700   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  12   5 903   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  13   1 735   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  14   4 617   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  15   2 780   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  16   3 893   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  17   5 583   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  18   6 721   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  19   1 795   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  20   2 932   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  21   4 583   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  22   3 1026   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  23   2 974   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  24   4 567   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  25   5 694   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  26   2 843   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  27   1 681   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  28   3 763   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  29   4 571   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  30   2 981   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  31   6 754   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  32   4 669   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  33   3 970   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  34   2 673   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  35   4 745   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  36   5 942   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  37   1 938   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  38   4 718   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  39   2 676   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  40   6 780   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  41   4 728   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  42   2 615   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  43   6 714   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  44   4 776   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  45   2 693   3   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  46   2 1169   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  47   5 1021   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  48   1 826   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  49   2 1005   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  50   4 798   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  51   6 800   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  52   1 1037   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  53   2 696   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  54   5 784   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  55   3 810   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  56   5 689   4   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  57   1 964   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  58   6 949   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  59   4 1071   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  60   2 610   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  61   3 942   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  62   5 742   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  63   2 753   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  64   4 844   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  65   6 915   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  66   3 806   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  67   5 857   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  68   4 1065   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  69   2 690   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  70   1 768   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  71   4 706   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  72   2 735   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  73   6 748   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  74   4 788   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  75   2 695   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  76   3 869   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  77   4 643   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  78   1 856   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  79   2 817   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  80   5 901   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  81   4 744   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  82   1 798   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  83   2 795   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  84   6 870   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  85   4 739   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  86   2 689   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  87   3 956   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  88   5 725   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  89   4 764   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  90   2 842   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  91   6 818   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  92   3 848   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  93   1 894   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  94   2 1042   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  95   4 600   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  96   5 775   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  97   3 780   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  98   4 789   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3  99   2 712   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 100   1 853   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 101   4 619   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 102   5 713   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 103   6 1476   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 104   2 834   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 105   4 780   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 106   5 728   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 107   2 931   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 108   1 750   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 109   4 670   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 110   6 869   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 111   3 863   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 112   2 674   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 113   5 762   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 114   6 773   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 115   2 834   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 116   4 641   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 117   3 1031   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 118   1 808   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 119   2 918   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 120   4 700   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 121   5 851   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 122   2 918   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 123   4 725   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 124   6 771   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 125   3 943   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 126   2 708   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 127   4 744   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 128   1 1641   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 129   6 831   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 130   5 963   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 131   4 989   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 132   2 668   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 133   1 959   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 134   3 805   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 135   2 893   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 136   4 665   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 137   3 919   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 138   6 767   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 139   2 827   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 140   4 756   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 141   1 717   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 142   2 777   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 143   6 795   5   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   3 144   4 882   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4   1   2 789   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4   2   4 624   5   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4   3   3 792   4   0
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4   4   2 887   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4   5   6 807   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4   6   1 967   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4   7   3 1019   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4   8   4 793   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4   9   2 775   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  10   6 762   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  11   4 633   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  12   5 968   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  13   1 902   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  14   4 695   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  15   2 624   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  16   3 882   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  17   5 681   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  18   6 835   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  19   1 918   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  20   2 703   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  21   4 631   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  22   3 896   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  23   2 763   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  24   4 761   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  25   5 661   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  26   2 908   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  27   1 711   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  28   3 731   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  29   4 727   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  30   2 683   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  31   6 748   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  32   4 747   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  33   3 860   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  34   2 651   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  35   4 786   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  36   5 1140   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  37   1 780   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  38   4 825   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  39   2 731   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  40   6 856   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  41   4 965   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  42   2 723   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  43   6 777   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  44   4 729   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  45   3 937   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  46   2 617   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  47   5 1026   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  48   1 767   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  49   2 825   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  50   4 637   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  51   6 779   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  52   1 776   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  53   2 677   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  54   5 836   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  55   3 782   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  56   4 915   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  57   1 748   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  58   6 952   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  59   4 1178   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  60   2 609   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  61   3 1760   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  62   5 785   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  63   2 821   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  64   4 728   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  65   6 826   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  66   3 820   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  67   5 819   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  68   4 1450   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  69   2 798   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  70   1 816   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  71   4 715   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  72   2 851   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  73   6 780   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  74   4 738   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  75   2 757   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  76   3 803   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  77   4 716   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  78   1 929   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  79   2 756   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  80   5 866   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  81   4 809   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  82   1 787   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  83   2 821   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  84   6 756   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  85   4 850   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  86   2 738   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  87   3 1148   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  88   5 692   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  89   4 759   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  90   2 712   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  91   6 717   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  92   3 721   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  93   1 795   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  94   2 752   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  95   4 595   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  96   5 988   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  97   3 773   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  98   4 875   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4  99   2 670   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 100   1 725   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 101   4 584   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 102   5 679   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 103   6 780   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 104   2 709   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 105   4 638   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 106   5 596   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 107   2 812   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 108   1 789   1   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 109   4 920   4   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 110   6 823   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 111   3 682   3   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 112   2 680   2   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 113   5 1017   5   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 114   6 780   6   1
Pudel1  58   1   2   1   1  33   1   1   1   1 PSXYCHOLOGIE   4 115   2 840   2   1
