Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  80   2 822   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  81   5 672   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  82   4 730   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  83   2 674   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  84   1 644   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  85   5 675   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  86   2 824   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  87   6 683   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  88   3 906   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  89   2 715   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  90   5 798   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  91   1 673   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  92   6 674   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  93   3 802   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  94   2 654   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  95   5 753   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  96   4 716   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  97   1 679   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  98   2 784   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1  99   5 739   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 100   4 669   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 101   6 774   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 102   3 805   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 103   2 709   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 104   5 795   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 105   3 855   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 106   6 633   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 107   3 678   2   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 108   1 695   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 109   5 799   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 110   2 716   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 111   4 674   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 112   5 889   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 113   2 820   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 114   6 790   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 115   5 792   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 116   2 748   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 117   1 691   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 118   5 836   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 119   3 836   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 120   4 572   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 121   6 588   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 122   3 698   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 123   2 708   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 124   2  64   5   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 125   1 794   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 126   4 1181   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 127   2 690   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 128   5 829   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 129   1 669   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 130   2 812   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 131   4 857   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 132   5 928   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 133   6 613   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 134   3 878   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 135   5 780   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 136   2 825   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 137   4 782   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 138   1 650   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 139   5 751   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 140   2 678   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 141   6 668   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 142   3 791   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 143   5 671   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   1 144   2 743   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2   1   2 670   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2   2   4 595   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2   3   3 654   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2   4   5 658   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2   5   6 607   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2   6   2 612   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2   7   1 705   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2   8   5 666   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2   9   4 775   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  10   2 630   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  11   5 757   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  12   3 746   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  13   6 595   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  14   1 676   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  15   5 591   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  16   2 640   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  17   3 618   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  18   6 594   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  19   5 692   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  20   4 573   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  21   2 631   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  22   5 719   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  23   1 617   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  24   2 623   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  25   5 739   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  26   1 658   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  27   2 761   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  28   4 750   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  29   6 697   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  30   2 699   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  31   5 789   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  32   2 661   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  33   2 674   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  34   5 713   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  35   1 607   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  36   3 790   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  37   2 790   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  38   6 637   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  39   5 785   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  40   4 678   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  41   2 770   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  42   1 669   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  43   5 780   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  44   2 841   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  45   6 615   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  46   5 682   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  47   5 778   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  48   2 623   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  49   2 719   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  50   6 664   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  51   4 850   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  52   5 761   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  53   3 655   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  54   1 654   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  55   2 829   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  56   5 666   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  57   1 738   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  58   2 702   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  59   3 782   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  60   5 648   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  61   6 661   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  62   4 721   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  63   2 921   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  64   5 819   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  65   3 902   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  66   2 657   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  67   5 736   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  68   4 764   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  69   6 617   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  70   5 669   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  71   2 637   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  72   1 620   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  73   5 647   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  74   6 667   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  75   4 797   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  76   2 595   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  77   1 646   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  78   5 682   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  79   3 820   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  80   2 784   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  81   5 607   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  82   4 586   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  83   2 674   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  84   1 579   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  85   5 631   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  86   3 608   2   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  87   6 712   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  88   4 719   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  89   2 841   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  90   5 613   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  91   1 679   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  92   6 665   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  93   3 695   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  94   2 678   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  95   5 723   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  96   4 652   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  97   1 726   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  98   2 595   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2  99   5 602   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 100   4 858   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 101   6 686   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 102   3 808   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 103   2 671   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 104   2  88   5   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 105   3 774   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 106   6 965   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 107   2 601   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 108   1 632   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 109   5 605   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 110   2 725   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 111   4 677   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 112   5 723   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 113   2 671   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 114   6 598   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 115   5 872   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 116   2 633   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 117   1 588   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 118   5 694   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 119   3 857   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 120   4 868   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 121   6 660   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 122   3 797   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 123   2 585   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 124   5 802   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 125   1 636   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 126   4 605   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 127   2 633   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 128   5 766   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 129   1 601   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 130   3 696   2   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 131   5 631   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 132   5 719   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 133   6 639   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 134   3 680   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 135   5 693   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 136   2 650   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 137   4 763   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 138   1 655   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 139   5 915   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 140   2 669   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 141   6 646   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 142   3 798   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 143   5 745   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   2 144   2 635   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3   1   2 611   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3   2   4 631   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   3   3   3 608   3   1
