Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1  92   3 827   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1  93   6 1060   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1  94   2 792   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1  95   5 873   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1  96   4 903   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1  97   1 802   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1  98   2 829   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1  99   6 874   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 100   4 887   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 101   5 764   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 102   3 887   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 103   2 847   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 104   5 2056   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 105   1 691   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 106   3 1070   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 107   5 863   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 108   2 853   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 109   6 843   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 110   5 766   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 111   2 912   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 112   4 1333   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 113   3 1301   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 114   5 757   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 115   6 710   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 116   1 745   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 117   2 703   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 118   4 1518   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 119   5 824   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 120   2 922   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 121   1 784   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 122   5 899   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 123   2 1159   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 124   6 795   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 125   4 1215   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 126   2 779   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 127   5 926   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 128   3 855   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 129   1 676   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 130   4 1659   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 131   5 773   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 132   3 1140   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 133   2 1024   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 134   5 1216   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 135   6 744   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 136   2 801   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 137   5 847   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 138   1 750   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 139   2 943   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 140   5 1746   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 141   3 1221   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 142   2 791   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 143   4 1120   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   1 144   6 846   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2   1   5 784   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2   2   6 648   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2   3   3 877   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2   4   5 752   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2   5   2 757   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2   6   5 832   4   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2   7   1 812   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2   8   2 799   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2   9   5 2018   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  10   4 711   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  11   2 894   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  12   6 1319   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  13   5 1054   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  14   2 968   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  15   1 710   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  16   3 836   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  17   2 667   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  18   1 777   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  19   4 1653   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  20   5 701   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  21   6 685   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  22   2 795   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  23   3 761   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  24   5 810   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  25   2 858   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  26   3 795   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  27   5 830   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  28   2 714   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  29   4 1464   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  30   5 711   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  31   1 808   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  32   6 1213   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  33   3 857   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  34   2 691   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  35   5 816   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  36   4 1268   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  37   2 709   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  38   1 777   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  39   5 836   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  40   6 762   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  41   4 1137   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  42   2 1515   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  43   5 1169   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  44   3 791   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  45   6 731   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  46   5 665   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  47   1 652   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  48   2 736   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  49   3 679   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  50   4 757   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  51   5 570   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  52   1 674   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  53   2 708   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  54   6 730   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  55   5 1316   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  56   2 963   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  57   4 1153   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  58   2 790   3   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  59   5 1059   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  60   2 1369   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  61   1 719   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  62   6 781   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  63   2 747   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  64   5 1003   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  65   2 989   3   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  66   2 1685   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  67   1 725   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  68   5 2355   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  69   4 976   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  70   2 910   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  71   5 756   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  72   6 737   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  73   1 759   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  74   2 656   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  75   5 1135   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  76   6 698   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  77   3 1202   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  78   5 893   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  79   2 830   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  80   4 1176   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  81   5 745   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  82   2 893   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  83   3 914   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  84   6 881   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  85   2 715   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  86   5 927   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  87   1 701   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  88   4 1028   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  89   2 812   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  90   5 1054   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  91   1 798   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  92   3 879   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  93   6 710   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  94   2 781   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  95   5 984   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  96   4 830   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  97   1 766   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  98   2 745   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2  99   6 741   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 100   4 1014   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 101   5 809   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 102   3 1329   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 103   2 698   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 104   5 896   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 105   1 725   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 106   3 817   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 107   5 739   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 108   2 774   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 109   6 846   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 110   5 825   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 111   2 926   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 112   4 1145   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 113   3 999   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 114   5 923   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 115   6 775   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 116   1 771   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 117   2 753   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 118   4 1052   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 119   5 758   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 120   2 832   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 121   1 724   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 122   5 775   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 123   2 1009   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 124   6 1213   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 125   4 1077   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 126   2 829   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 127   5 943   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 128   3 977   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 129   1 793   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 130   4 1026   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 131   5 1093   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 132   3 1158   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 133   2 856   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 134   5 840   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 135   6 903   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 136   2 748   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 137   4 1083   5   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 138   1 943   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 139   3 882   2   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 140   5 876   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 141   3 884   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 142   2 748   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 143   4 1472   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   2 144   6 787   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3   1   5 839   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3   2   6 607   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3   3   3 898   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3   4   5 776   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3   5   2 718   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3   6   4 1026   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3   7   1 710   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3   8   2 682   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3   9   5 911   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  10   4 1289   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  11   2 830   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  12   6 804   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  13   5 740   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  14   2 1060   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  15   1 744   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  16   3 735   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  17   2 697   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  18   1 662   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  19   5 886   4   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  20   5 1982   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  21   6 680   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  22   2 894   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  23   3 856   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  24   5 1005   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  25   2 825   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  26   3 874   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  27   5 788   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  28   2 836   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  29   4 1169   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  30   5 816   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  31   1 769   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  32   6 880   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  33   3 983   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  34   2 794   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  35   5 995   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  36   4 940   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  37   2 750   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  38   1 1046   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  39   5 894   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  40   6 872   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  41   4 946   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  42   2 719   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   3  43   5 784   5   1
