Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  45   3 1037   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  46   2 707   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  47   4 955   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  48   1 806   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  49   6 1415   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  50   3 938   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  51   1 853   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  52   5 970   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  53   3 939   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  54   2 664   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  55   6 766   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  56   4 1011   5   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  57   2 910   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  58   6 797   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  59   3 763   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  60   2 721   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  61   4 796   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  62   5 709   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  63   1 994   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  64   3 767   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  65   4 721   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  66   5 622   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  67   6 636   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  68   4 823   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  69   5 724   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  70   2 850   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  71   6 695   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  72   4 650   5   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  73   1 794   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  74   4 838   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  75   6 783   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  76   3 764   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  77   5 609   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  78   6 778   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  79   2 707   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  80   3 837   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  81   4 652   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  82   6 681   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  83   5 792   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  84   2 779   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  85   4 637   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  86   1 836   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  87   5 811   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  88   4 851   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  89   3 593   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  90   1 706   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  91   6 711   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  92   5 779   4   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  93   3 738   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  94   6 751   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  95   5 768   4   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  96   2 880   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  97   5 854   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  98   6 768   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3  99   4 805   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 100   1 792   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 101   5 753   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 102   3 765   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 103   6 765   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 104   2 980   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 105   5 1013   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 106   6 835   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 107   4 909   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 108   1 720   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 109   2 897   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 110   6 722   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 111   3 852   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 112   4 739   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 113   1 736   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 114   6 723   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 115   5 723   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 116   3 866   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 117   5 580   4   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 118   6 1113   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 119   2 1068   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 120   3 854   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 121   4 766   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 122   6 985   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 123   1 691   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 124   3 1026   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 125   2 882   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 126   1 707   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 127   6 725   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 128   5 967   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 129   3 780   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 130   1 780   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 131   6 739   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 132   2 880   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 133   4 723   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 134   5 693   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 135   2 910   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 136   3 693   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 137   6 707   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 138   1 807   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 139   4 696   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 140   2 634   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 141   6 682   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 142   4 664   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 143   2 607   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   3 144   6 608   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4   1   3 768   2   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4   2   6 832   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4   3   1 677   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4   4   4 838   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4   5   2 664   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4   6   6 682   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4   7   4 866   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4   8   2 635   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4   9   4 753   3   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  10   4 724   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  11   1 793   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  12   2 738   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  13   3 709   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  14   4 696   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  15   5 809   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  16   1 792   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  17   3 608   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  18   2 693   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  19   4 839   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  20   6 752   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  21   3 878   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  22   5 811   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  23   1 751   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  24   6 824   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  25   5 852   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  26   3 880   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  27   6 739   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  28   1 765   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  29   5 854   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  30   3 938   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  31   6 751   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  32   2 924   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  33   5 767   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  34   3 1052   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  35   4 723   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  36   6 566   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  37   5 795   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  38   3 837   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  39   4 795   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  40   6 650   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  41   1 707   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  42   3 767   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  43   4 623   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  44   1 851   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  45   3 768   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  46   4 737   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  47   6 751   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  48   3 780   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  49   1 706   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  50   4 697   5   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  51   6 783   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  52   3 806   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  53   1 809   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  54   6 811   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  55   2 924   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  56   4 752   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  57   5 623   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  58   1 720   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  59   6 754   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  60   4 808   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  61   5 894   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  62   2 980   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  63   4 738   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  64   3 1112   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  65   6 724   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  66   2 678   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  67   1 638   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  68   4 781   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  69   6 723   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  70   5 883   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  71   2 719   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  72   1 664   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  73   4 753   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  74   5 767   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  75   1 707   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  76   2 766   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  77   4 739   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  78   2 780   3   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  79   2 737   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  80   4 667   5   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  81   3 882   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  82   2 780   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  83   6 726   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  84   1 792   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  85   2 923   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  86   5 854   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  87   6 839   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  88   3 736   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  89   1 722   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  90   2 751   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  91   3 810   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  92   1 821   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  93   4 927   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  94   5 650   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  95   2 966   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  96   1 635   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  97   5 652   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  98   2 621   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4  99   3 765   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 100   4 692   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 101   2 679   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 102   1 679   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 103   4 795   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 104   5 736   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 105   3 679   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 106   6 866   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 107   2 896   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 108   4 722   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 109   6 825   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 110   4 734   5   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 111   4 682   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 112   6 751   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 113   1 750   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 114   2 826   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 115   5 751   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 116   3 751   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 117   6 678   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 118   2 881   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 119   5 681   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 120   3 865   4   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 121   3 639   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 122   6 664   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 123   1 778   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 124   5 698   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 125   4 1110   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 126   3 577   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 127   6 682   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 128   2 850   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 129   3 1011   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 130   5 667   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 131   4 982   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 132   1 677   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 133   2 897   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 134   5 752   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 135   6 1083   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 136   2 707   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 137   1 709   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 138   3 1010   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 139   5 612   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 140   6 620   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 141   3 866   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 142   5 652   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 143   4 721   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   4 144   6 652   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5   1   5 624   4   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5   2   6 710   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5   3   1 751   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5   4   5 711   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5   5   4 821   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5   6   1 765   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5   7   2 680   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5   8   3 881   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5   9   4 825   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  10   6 738   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  11   1 735   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  12   5 739   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  13   2 649   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  14   3 693   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  15   4 738   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  16   6 653   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  17   1 750   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  18   5 752   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  19   6 722   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  20   4 896   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  21   2 735   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  22   1 608   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  23   4 881   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  24   2 692   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  25   5 810   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  26   4 851   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  27   3 953   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  28   6 721   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  29   5 838   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  30   1 693   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  31   2 765   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  32   3 709   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  33   5 750   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  34   6 594   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  35   3 823   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  36   5 909   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  37   1 766   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  38   6 896   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  39   4 852   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  40   2 619   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  41   4 768   3   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  42   1 649   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  43   5 825   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  44   4 750   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  45   1 607   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  46   3 694   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  47   5 740   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  48   6 635   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  49   3 923   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  50   2 608   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  51   5 810   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  52   1 764   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  53   4 898   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  54   5 649   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  55   2 721   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  56   3 724   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  57   4 737   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  58   1 779   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  59   6 725   6   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  60   2 678   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  61   5 639   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  62   1 737   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  63   3 606   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  64   5 637   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  65   1 722   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  66   4 709   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  67   3 953   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  68   1 693   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  69   5 755   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  70   3 749   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  71   2 781   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  72   5 738   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  73   3 881   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  74   4 665   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  75   2 751   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  76   1 650   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  77   3 753   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  78   4 694   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  79   2 608   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  80   5 606   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  81   1 576   1   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  82   3 609   2   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  83   5 580   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  84   3 779   4   0
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  85   3 740   3   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  86   2 636   2   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  87   4 811   4   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  88   5 823   5   1
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   5  89   1 604   1   1
