trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  36 grimmig   3   2   5 1942491240
   1  25 jacht   7   8   8 1942491240
   2  22 tewok   5   6   4 1942491240
   3  31 schatz   7   5   8 1942491240
   4   8 furasti   2   3   2 1942491240
   5  34 ananas   7   7   7 1942491240
   6   9 jaciyn   6   7   8 1942491240
   7  12 obacu   7   4   8 1942491240
   8  43 droge   2   1   1 1942491240
   9   7 ubajec   4   1   3 1942491240
  10  40 kippe   2   1   1 1942491240
  11  37 kerker   3   2   2 1942491240
  12  26 sanft   8   8   8 1942491240
  13   5 umeuken   3   1   3 1942491240
  14   1 medan   7   4   8 1942491240
  15  27 sacht   7   6   7 1942491240
  16  44 viper   1   1   1 1942491240
  17  13 larnist   4   3   3 1942491240
  18  39 gierig   3   2   3 1942491240
  19   2 frask   3   3   3 1942491240
  20  11 laumens   4   3   3 1942491240
  21  10 hiwawa   7   7   7 1942491240
  22   6 hilejin   6   5   6 1942491240
  23  46 krieg   2   1   1 1942491240
  24  28 bach   5   6   5 1942491240
  25  47 erreger   3   2   2 1942491240
  26  32 hübsch   7   6   8 1942491240
  27  15 sleshen   3   2   3 1942491240
  28   0 noste   4   4   4 1942491240
  29  24 hautnah   7   7   6 1942491240
  30  16 kiwehon   5   4   5 1942491240
  31  19 molkate   3   3   3 1942491240
  32  35 tanz   8   8   8 1942491240
  33  33 jazz   5   5   5 1942491240
  34  38 groll   3   3   3 1942491240
  35  42 irre   1   1   1 1942491240
  36  17 pimuide   2   2   2 1942491240
  37  21 botsy   5   3   8 1942491240
  38  41 mord   2   1   1 1942491240
  39   3 nalber   3   1   2 1942491240
  40  29 schön   8   8   8 1942491240
  41  18 uwimor   3   2   4 1942491240
  42   4 yosud   2   2   2 1942491240
  43  45 eklig   2   2   2 1942491240
  44  30 baby   7   7   7 1942491240
  45  20 schese   4   2   4 1942491240
  46  23 permife   4   3   3 1942491240
  47  14 botuyn   2   2   2 1942491240
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                noste   0  -1   0   0    13  22   6  18  16     4   4   4     0     2106 
  0     0   1                noste   0  -1   0   0    13  22   6  18  16     4   4   4     0      843 
  0     0   2                noste   0  -1   0   0    13  22   6  18  16     4   4   4     0     1644 
  0     0   3                noste   0  -1   0   0    13  22   6  18  16     4   4   4     0     1179 
  0     0   4                noste   0  -1   0   0    13  22   6  18  16     4   4   4     0      821 
  0     1   0                medan   0  -1   0   0     8  19   1  15   7     7   4   8     2     5204 
  0     1   1                medan   0  -1   0   0     8  19   1  15   7     7   4   8     1     2621 
  0     1   2                medan   0  -1   0   0     8  19   1  15   7     7   4   8    13     1586 
  0     1   3                medan   0  -1   0   0     8  19   1  15   7     7   4   8     1     2163 
  0     1   4                medan   0  -1   0   0     8  19   1  15   7     7   4   8     1     2731 
  0     2   0                frask   0  -1   0   0     2  23  21  14   5     3   3   3     2     5459 
  0     2   1                frask   0  -1   0   0     2  23  21  14   5     3   3   3     2      706 
  0     2   2                frask   0  -1   0   0     2  23  21  14   5     3   3   3     2      820 
  0     2   3                frask   0  -1   0   0     2  23  21  14   5     3   3   3     2     2603 
  0     2   4                frask   0  -1   0   0     2  23  21  14   5     3   3   3     2      565 
  0     3   0               nalber   0  -1   0   0    17  10  11   9   3     3   1   2     3    10122 
  0     3   1               nalber   0  -1   0   0    17  10  11   9   3     3   1   2     3     3243 
  0     3   2               nalber   0  -1   0   0    17  10  11   9   3     3   1   2     3     1236 
  0     3   3               nalber   0  -1   0   0    17  10  11   9   3     3   1   2     3     1075 
  0     3   4               nalber   0  -1   0   0    17  10  11   9   3     3   1   2     3     1020 
  0     4   0                yosud   0  -1   0   0    24  20  12   0   4     2   2   2     2    13853 
  0     4   1                yosud   0  -1   0   0    24  20  12   0   4     2   2   2     4     1269 
  0     4   2                yosud   0  -1   0   0    24  20  12   0   4     2   2   2     4      722 
  0     4   3                yosud   0  -1   0   0    24  20  12   0   4     2   2   2     4      747 
  0     4   4                yosud   0  -1   0   0    24  20  12   0   4     2   2   2     4     1483 
  0     5   0              umeuken   0  -1   0   0    13  12  11   3  16     3   1   3    11    48997 
  0     5   1              umeuken   0  -1   0   0    13  12  11   3  16     3   1   3     5     1318 
  0     5   2              umeuken   0  -1   0   0    13  12  11   3  16     3   1   3     5     1171 
  0     5   3              umeuken   0  -1   0   0    13  12  11   3  16     3   1   3     5     3788 
  0     5   4              umeuken   0  -1   0   0    13  12  11   3  16     3   1   3     5     2619 
  0     6   0              hilejin   0  -1   0   1     6  24   0  19  23     6   5   6    14     1824 
  0     6   1              hilejin   0  -1   0   1     6  24   0  19  23     6   5   6     0     1263 
  0     6   2              hilejin   0  -1   0   1     6  24   0  19  23     6   5   6    27     2848 
  0     6   3              hilejin   0  -1   0   1     6  24   0  19  23     6   5   6     9     9008 
  0     6   4              hilejin   0  -1   0   1     6  24   0  19  23     6   5   6    11     1775 
  0     7   0               ubajec   0  -1   0   1    10  17  18   7   9     4   1   3     3     2407 
  0     7   1               ubajec   0  -1   0   1    10  17  18   7   9     4   1   3    39     5280 
  0     7   2               ubajec   0  -1   0   1    10  17  18   7   9     4   1   3    27     1504 
  0     7   3               ubajec   0  -1   0   1    10  17  18   7   9     4   1   3     0      838 
  0     7   4               ubajec   0  -1   0   1    10  17  18   7   9     4   1   3     8     1401 
  0     8   0              furasti   0  -1   0   1     5  14   1  15  22     2   3   2     1    13573 
  0     8   1              furasti   0  -1   0   1     5  14   1  15  22     2   3   2    39     2968 
  0     8   2              furasti   0  -1   0   1     5  14   1  15  22     2   3   2    17     4097 
  0     8   3              furasti   0  -1   0   1     5  14   1  15  22     2   3   2     7     1224 
  0     8   4              furasti   0  -1   0   1     5  14   1  15  22     2   3   2     0     1888 
  0     9   0               jaciyn   0  -1   0   1     2  21   4   8  20     6   7   8    27     1952 
  0     9   1               jaciyn   0  -1   0   1     2  21   4   8  20     6   7   8    38     1313 
  0     9   2               jaciyn   0  -1   0   1     2  21   4   8  20     6   7   8    42     1783 
  0     9   3               jaciyn   0  -1   0   1     2  21   4   8  20     6   7   8    12     6224 
  0     9   4               jaciyn   0  -1   0   1     2  21   4   8  20     6   7   8    25      944 
  0    10   0               hiwawa   0  -1   0   1    24  10   7  18  20     7   7   7    35     5368 
  0    10   1               hiwawa   0  -1   0   1    24  10   7  18  20     7   7   7    18     2760 
  0    10   2               hiwawa   0  -1   0   1    24  10   7  18  20     7   7   7    44     2288 
  0    10   3               hiwawa   0  -1   0   1    24  10   7  18  20     7   7   7    40     1808 
  0    10   4               hiwawa   0  -1   0   1    24  10   7  18  20     7   7   7     2      808 
  0    11   0              laumens   0  -1   0   1     1   5  22   2   8     4   3   3    40     2033 
  0    11   1              laumens   0  -1   0   1     1   5  22   2   8     4   3   3    12     2729 
  0    11   2              laumens   0  -1   0   1     1   5  22   2   8     4   3   3    10     1920 
  0    11   3              laumens   0  -1   0   1     1   5  22   2   8     4   3   3    43     2257 
  0    11   4              laumens   0  -1   0   1     1   5  22   2   8     4   3   3    15     6479 
  0    12   0                obacu   0  -1   1   0    12   1  23  24   0     7   4   8    14     6492 
  0    12   1                obacu   0  -1   1   0    12   1  23  24   0     7   4   8    12     1549 
  0    12   2                obacu   0  -1   1   0    12   1  23  24   0     7   4   8    12     6101 
  0    12   3                obacu   0  -1   1   0    12   1  23  24   0     7   4   8    12     2627 
  0    12   4                obacu   0  -1   1   0    12   1  23  24   0     7   4   8    12     2122 
  0    13   0              larnist   0  -1   1   0    14  15  21  16  13     4   3   3    13     7973 
  0    13   1              larnist   0  -1   1   0    14  15  21  16  13     4   3   3    13     2004 
  0    13   2              larnist   0  -1   1   0    14  15  21  16  13     4   3   3    13     3347 
  0    13   3              larnist   0  -1   1   0    14  15  21  16  13     4   3   3    13      668 
  0    13   4              larnist   0  -1   1   0    14  15  21  16  13     4   3   3    13     1341 
  0    14   0               botuyn   0  -1   1   0    22   6   5   3   8     2   2   2    14     1860 
  0    14   1               botuyn   0  -1   1   0    22   6   5   3   8     2   2   2    14     2700 
  0    14   2               botuyn   0  -1   1   0    22   6   5   3   8     2   2   2    14     2300 
  0    14   3               botuyn   0  -1   1   0    22   6   5   3   8     2   2   2    14     1247 
  0    14   4               botuyn   0  -1   1   0    22   6   5   3   8     2   2   2    14     2531 
  0    15   0              sleshen   0  -1   1   0     7  10  18  20  11     3   2   3    15     3308 
  0    15   1              sleshen   0  -1   1   0     7  10  18  20  11     3   2   3    15     1900 
  0    15   2              sleshen   0  -1   1   0     7  10  18  20  11     3   2   3    15      620 
  0    15   3              sleshen   0  -1   1   0     7  10  18  20  11     3   2   3    15      860 
  0    15   4              sleshen   0  -1   1   0     7  10  18  20  11     3   2   3    15     1068 
  0    16   0              kiwehon   0  -1   1   0     9   2  17   4  19     5   4   5    16     4492 
  0    16   1              kiwehon   0  -1   1   0     9   2  17   4  19     5   4   5    16     1508 
  0    16   2              kiwehon   0  -1   1   0     9   2  17   4  19     5   4   5    16     1723 
  0    16   3              kiwehon   0  -1   1   0     9   2  17   4  19     5   4   5    16     1724 
  0    16   4              kiwehon   0  -1   1   0     9   2  17   4  19     5   4   5    16     2237 
  0    17   0              pimuide   0  -1   1   0    15  16  12  24  18     2   2   2    36    12476 
  0    17   1              pimuide   0  -1   1   0    15  16  12  24  18     2   2   2    17    10292 
  0    17   2              pimuide   0  -1   1   0    15  16  12  24  18     2   2   2    17     1196 
  0    17   3              pimuide   0  -1   1   0    15  16  12  24  18     2   2   2    17     3603 
  0    17   4              pimuide   0  -1   1   0    15  16  12  24  18     2   2   2    17     1011 
  0    18   0               uwimor   0  -1   1   1     8  22  11   7  20     3   2   4    12     6296 
  0    18   1               uwimor   0  -1   1   1     8  22  11   7  20     3   2   4    23     1985 
  0    18   2               uwimor   0  -1   1   1     8  22  11   7  20     3   2   4    12     1232 
  0    18   3               uwimor   0  -1   1   1     8  22  11   7  20     3   2   4    15     1063 
  0    18   4               uwimor   0  -1   1   1     8  22  11   7  20     3   2   4     9     2184 
  0    19   0              molkate   0  -1   1   1    21  13  10  14   6     3   3   3    15     2121 
  0    19   1              molkate   0  -1   1   1    21  13  10  14   6     3   3   3     9      976 
  0    19   2              molkate   0  -1   1   1    21  13  10  14   6     3   3   3     8     1848 
  0    19   3              molkate   0  -1   1   1    21  13  10  14   6     3   3   3     0     1385 
  0    19   4              molkate   0  -1   1   1    21  13  10  14   6     3   3   3    29     1079 
  0    20   0               schese   0  -1   1   1     3   5   1  19   9     4   2   4    20     5670 
  0    20   1               schese   0  -1   1   1     3   5   1  19   9     4   2   4     9     1136 
  0    20   2               schese   0  -1   1   1     3   5   1  19   9     4   2   4    20     1641 
  0    20   3               schese   0  -1   1   1     3   5   1  19   9     4   2   4    33     2086 
  0    20   4               schese   0  -1   1   1     3   5   1  19   9     4   2   4     3     4336 
  0    21   0                botsy   0  -1   1   1     2  23   0   4  17     5   3   8    33     2814 
  0    21   1                botsy   0  -1   1   1     2  23   0   4  17     5   3   8     9     1136 
  0    21   2                botsy   0  -1   1   1     2  23   0   4  17     5   3   8    21     3544 
  0    21   3                botsy   0  -1   1   1     2  23   0   4  17     5   3   8    35     1441 
  0    21   4                botsy   0  -1   1   1     2  23   0   4  17     5   3   8    36     1297 
  0    22   0                tewok   0  -1   1   1    14   4  12  24  15     5   6   4     7     5528 
  0    22   1                tewok   0  -1   1   1    14   4  12  24  15     5   6   4     3     5832 
  0    22   2                tewok   0  -1   1   1    14   4  12  24  15     5   6   4    38     1073 
  0    22   3                tewok   0  -1   1   1    14   4  12  24  15     5   6   4    43      984 
  0    22   4                tewok   0  -1   1   1    14   4  12  24  15     5   6   4    16     2880 
  0    23   0              permife   0  -1   1   1    11   9  18   5  22     4   3   3    45     4177 
  0    23   1              permife   0  -1   1   1    11   9  18   5  22     4   3   3     7     6415 
  0    23   2              permife   0  -1   1   1    11   9  18   5  22     4   3   3    23     3175 
  0    23   3              permife   0  -1   1   1    11   9  18   5  22     4   3   3    13     2968 
  0    23   4              permife   0  -1   1   1    11   9  18   5  22     4   3   3    18     1272 
  0    24   0              hautnah   1   0   0   0    16  14   6   9   3     7   7   6    24     1115 
  0    24   1              hautnah   1   0   0   0    16  14   6   9   3     7   7   6    24      834 
  0    24   2              hautnah   1   0   0   0    16  14   6   9   3     7   7   6    24      627 
  0    24   3              hautnah   1   0   0   0    16  14   6   9   3     7   7   6    24      940 
  0    24   4              hautnah   1   0   0   0    16  14   6   9   3     7   7   6    24      892 
  0    25   0                jacht   1   0   0   0    17   4  11  21  15     7   8   8    25     3685 
  0    25   1                jacht   1   0   0   0    17   4  11  21  15     7   8   8    25     2116 
  0    25   2                jacht   1   0   0   0    17   4  11  21  15     7   8   8    25     1187 
  0    25   3                jacht   1   0   0   0    17   4  11  21  15     7   8   8    25     1826 
  0    25   4                jacht   1   0   0   0    17   4  11  21  15     7   8   8    25      955 
  0    26   0                sanft   1   0   0   0    12  23  19   0  13     8   8   8    26     1812 
  0    26   1                sanft   1   0   0   0    12  23  19   0  13     8   8   8    26     1547 
  0    26   2                sanft   1   0   0   0    12  23  19   0  13     8   8   8    26      933 
  0    26   3                sanft   1   0   0   0    12  23  19   0  13     8   8   8    26     1293 
  0    26   4                sanft   1   0   0   0    12  23  19   0  13     8   8   8    26     2420 
  0    27   0                sacht   1   0   0   1    13  23   3  24   6     7   6   7     9    24661 
  0    27   1                sacht   1   0   0   1    13  23   3  24   6     7   6   7    46     1362 
  0    27   2                sacht   1   0   0   1    13  23   3  24   6     7   6   7    20     2864 
  0    27   3                sacht   1   0   0   1    13  23   3  24   6     7   6   7    27     2047 
  0    27   4                sacht   1   0   0   1    13  23   3  24   6     7   6   7     2      927 
  0    28   0                 bach   1   0   0   1     7  14  10  15   1     5   6   5    42     6864 
  0    28   1                 bach   1   0   0   1     7  14  10  15   1     5   6   5    22     1473 
  0    28   2                 bach   1   0   0   1     7  14  10  15   1     5   6   5     6     3111 
  0    28   3                 bach   1   0   0   1     7  14  10  15   1     5   6   5     9     4600 
  0    28   4                 bach   1   0   0   1     7  14  10  15   1     5   6   5     6     1975 
  0    29   0                schön   1   0   0   1    20  17  18   4   5     8   8   8    29     4256 
  0    29   1                schön   1   0   0   1    20  17  18   4   5     8   8   8     5     3664 
  0    29   2                schön   1   0   0   1    20  17  18   4   5     8   8   8    29     1424 
  0    29   3                schön   1   0   0   1    20  17  18   4   5     8   8   8    14     2200 
  0    29   4                schön   1   0   0   1    20  17  18   4   5     8   8   8    29     1552 
  0    30   0                 baby   1   0   1   0     6   8  13   1  20     7   7   7    30     1780 
  0    30   1                 baby   1   0   1   0     6   8  13   1  20     7   7   7    30     1358 
  0    30   2                 baby   1   0   1   0     6   8  13   1  20     7   7   7    30     1236 
  0    30   3                 baby   1   0   1   0     6   8  13   1  20     7   7   7    30      868 
  0    30   4                 baby   1   0   1   0     6   8  13   1  20     7   7   7    14     2051 
  0    31   0               schatz   1   0   1   0     3  21  16  19   2     7   5   8    31     2995 
  0    31   1               schatz   1   0   1   0     3  21  16  19   2     7   5   8    31     5220 
  0    31   2               schatz   1   0   1   0     3  21  16  19   2     7   5   8    31     1091 
  0    31   3               schatz   1   0   1   0     3  21  16  19   2     7   5   8    31     1430 
  0    31   4               schatz   1   0   1   0     3  21  16  19   2     7   5   8    31     5412 
  0    32   0               hübsch   1   0   1   0     0  10   7  17  23     7   6   8    32     1403 
  0    32   1               hübsch   1   0   1   0     0  10   7  17  23     7   6   8    32     1267 
  0    32   2               hübsch   1   0   1   0     0  10   7  17  23     7   6   8    32     1012 
  0    32   3               hübsch   1   0   1   0     0  10   7  17  23     7   6   8    32      747 
  0    32   4               hübsch   1   0   1   0     0  10   7  17  23     7   6   8    32     1019 
  0    33   0                 jazz   1   0   1   1    13  21  18   0   1     5   5   5     4     4519 
  0    33   1                 jazz   1   0   1   1    13  21  18   0   1     5   5   5    37     2207 
  0    33   2                 jazz   1   0   1   1    13  21  18   0   1     5   5   5     1     5511 
  0    33   3                 jazz   1   0   1   1    13  21  18   0   1     5   5   5    21     1639 
  0    33   4                 jazz   1   0   1   1    13  21  18   0   1     5   5   5    47     1279 
  0    34   0               ananas   1   0   1   1    16  24   8  23   9     7   7   7     8     1768 
  0    34   1               ananas   1   0   1   1    16  24   8  23   9     7   7   7    18     2040 
  0    34   2               ananas   1   0   1   1    16  24   8  23   9     7   7   7    21     2449 
  0    34   3               ananas   1   0   1   1    16  24   8  23   9     7   7   7     5     1257 
  0    34   4               ananas   1   0   1   1    16  24   8  23   9     7   7   7    43     3840 
  0    35   0                 tanz   1   0   1   1     6  10  12   5   2     8   8   8    21     2544 
  0    35   1                 tanz   1   0   1   1     6  10  12   5   2     8   8   8    27     3167 
  0    35   2                 tanz   1   0   1   1     6  10  12   5   2     8   8   8     0     1047 
  0    35   3                 tanz   1   0   1   1     6  10  12   5   2     8   8   8    38     1472 
  0    35   4                 tanz   1   0   1   1     6  10  12   5   2     8   8   8     9     2345 
  0    36   0              grimmig   1   1   0   0    22  16  12  11   2     3   2   5    11    16443 
  0    36   1              grimmig   1   1   0   0    22  16  12  11   2     3   2   5    36     1556 
  0    36   2              grimmig   1   1   0   0    22  16  12  11   2     3   2   5    36     1803 
  0    36   3              grimmig   1   1   0   0    22  16  12  11   2     3   2   5    36     1179 
  0    36   4              grimmig   1   1   0   0    22  16  12  11   2     3   2   5    36     1996 
  0    37   0               kerker   1   1   0   0     9   0   8  19  21     3   2   2    37     2572 
  0    37   1               kerker   1   1   0   0     9   0   8  19  21     3   2   2    37     1108 
  0    37   2               kerker   1   1   0   0     9   0   8  19  21     3   2   2    37      757 
  0    37   3               kerker   1   1   0   0     9   0   8  19  21     3   2   2    46     8059 
  0    37   4               kerker   1   1   0   0     9   0   8  19  21     3   2   2    37     1316 
  0    38   0                groll   1   1   0   0    22   2  14  12   5     3   3   3    38     3661 
  0    38   1                groll   1   1   0   0    22   2  14  12   5     3   3   3    38      908 
  0    38   2                groll   1   1   0   0    22   2  14  12   5     3   3   3    38     1052 
  0    38   3                groll   1   1   0   0    22   2  14  12   5     3   3   3    38     1475 
  0    38   4                groll   1   1   0   0    22   2  14  12   5     3   3   3    38      948 
  0    39   0               gierig   1   1   0   1    15  10  16   8   0     3   2   3     0     2192 
  0    39   1               gierig   1   1   0   1    15  10  16   8   0     3   2   3    31     1440 
  0    39   2               gierig   1   1   0   1    15  10  16   8   0     3   2   3    16     1529 
  0    39   3               gierig   1   1   0   1    15  10  16   8   0     3   2   3    23     1185 
  0    39   4               gierig   1   1   0   1    15  10  16   8   0     3   2   3    43     2017 
  0    40   0                kippe   1   1   0   1    18  13   6   7  21     2   1   1    38     4849 
  0    40   1                kippe   1   1   0   1    18  13   6   7  21     2   1   1    35    11217 
  0    40   2                kippe   1   1   0   1    18  13   6   7  21     2   1   1    21     2144 
  0    40   3                kippe   1   1   0   1    18  13   6   7  21     2   1   1    19     1048 
  0    40   4                kippe   1   1   0   1    18  13   6   7  21     2   1   1    16     3808 
  0    41   0                 mord   1   1   0   1    20  24  17   1   3     2   1   1     0     3096 
  0    41   1                 mord   1   1   0   1    20  24  17   1   3     2   1   1    20     1999 
  0    41   2                 mord   1   1   0   1    20  24  17   1   3     2   1   1    26     1697 
  0    41   3                 mord   1   1   0   1    20  24  17   1   3     2   1   1    24      976 
  0    41   4                 mord   1   1   0   1    20  24  17   1   3     2   1   1    21     1881 
  0    42   0                 irre   1   1   1   0     7   4  14  22  17     1   1   1    42     1580 
  0    42   1                 irre   1   1   1   0     7   4  14  22  17     1   1   1    42     1172 
  0    42   2                 irre   1   1   1   0     7   4  14  22  17     1   1   1    42     1052 
  0    42   3                 irre   1   1   1   0     7   4  14  22  17     1   1   1    42      883 
  0    42   4                 irre   1   1   1   0     7   4  14  22  17     1   1   1    42     1555 
  0    43   0                droge   1   1   1   0    11  15  20   3  19     2   1   1    43     2516 
  0    43   1                droge   1   1   1   0    11  15  20   3  19     2   1   1    43     9685 
  0    43   2                droge   1   1   1   0    11  15  20   3  19     2   1   1    43     2613 
  0    43   3                droge   1   1   1   0    11  15  20   3  19     2   1   1    43     2084 
  0    43   4                droge   1   1   1   0    11  15  20   3  19     2   1   1    43     2012 
  0    44   0                viper   1   1   1   0    19   7  10  23  12     1   1   1    44     2531 
  0    44   1                viper   1   1   1   0    19   7  10  23  12     1   1   1    44     3773 
  0    44   2                viper   1   1   1   0    19   7  10  23  12     1   1   1    44     1195 
  0    44   3                viper   1   1   1   0    19   7  10  23  12     1   1   1    44      732 
  0    44   4                viper   1   1   1   0    19   7  10  23  12     1   1   1    44     1389 
  0    45   0                eklig   1   1   1   1     2  11  14   3   9     2   2   2    11     1712 
  0    45   1                eklig   1   1   1   1     2  11  14   3   9     2   2   2    46     3240 
  0    45   2                eklig   1   1   1   1     2  11  14   3   9     2   2   2    41     4024 
  0    45   3                eklig   1   1   1   1     2  11  14   3   9     2   2   2    13     2511 
  0    45   4                eklig   1   1   1   1     2  11  14   3   9     2   2   2     7     6943 
  0    46   0                krieg   1   1   1   1    13  17   8   0   4     2   1   1     6     1832 
  0    46   1                krieg   1   1   1   1    13  17   8   0   4     2   1   1    11     6473 
  0    46   2                krieg   1   1   1   1    13  17   8   0   4     2   1   1    20     1704 
  0    46   3                krieg   1   1   1   1    13  17   8   0   4     2   1   1     3     1890 
  0    46   4                krieg   1   1   1   1    13  17   8   0   4     2   1   1     4      913 
  0    47   0              erreger   1   1   1   1    15   1  18   6  22     3   2   2    28     3690 
  0    47   1              erreger   1   1   1   1    15   1  18   6  22     3   2   2    16     6784 
  0    47   2              erreger   1   1   1   1    15   1  18   6  22     3   2   2    14     2745 
  0    47   3              erreger   1   1   1   1    15   1  18   6  22     3   2   2    44     1825 
  0    47   4              erreger   1   1   1   1    15   1  18   6  22     3   2   2    15     1632 
