trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  29 hübsch   8   8   8 1932202088
   1  45 viper   4   3   2 1932202088
   2  12 umeuken   6   5   5 1932202088
   3  15 kiwehon   2   3   2 1932202088
   4  37 krieg   5   1   1 1932202088
   5  11 sleshen   6   5   4 1932202088
   6  42 grimmig   5   5   3 1932202088
   7   9 furasti   7   7   6 1932202088
   8  38 gierig   7   6   3 1932202088
   9  23 medan   6   5   4 1932202088
  10  21 hiwawa   3   3   2 1932202088
  11  32 sanft   7   6   7 1932202088
  12  16 jaciyn   2   2   2 1932202088
  13   0 larnist   4   4   3 1932202088
  14   8 obacu   3   3   2 1932202088
  15  27 baby   6   7   7 1932202088
  16  36 irre   6   6   6 1932202088
  17  24 schatz   8   8   8 1932202088
  18   6 schese   6   6   5 1932202088
  19  20 tewok   4   4   4 1932202088
  20  41 mord   4   6   3 1932202088
  21  31 sacht   6   5   6 1932202088
  22  34 tanz   7   7   7 1932202088
  23   7 frask   4   3   2 1932202088
  24   4 uwimor   5   4   6 1932202088
  25  25 hautnah   5   5   5 1932202088
  26  19 botsy   6   5   5 1932202088
  27  30 ananas   7   7   7 1932202088
  28   3 nalber   3   3   3 1932202088
  29  26 bach   4   3   3 1932202088
  30  35 jacht   6   7   6 1932202088
  31  17 ubajec   5   4   4 1932202088
  32  14 yosud   2   2   2 1932202088
  33  13 pimuide   3   2   2 1932202088
  34  10 molkate   4   3   3 1932202088
  35  28 jazz   6   5   6 1932202088
  36  40 eklig   5   5   5 1932202088
  37  44 droge   5   4   5 1932202088
  38  43 kippe   3   3   3 1932202088
  39  39 erreger   4   1   1 1932202088
  40  46 kerker   5   1   1 1932202088
  41  22 botuyn   4   2   2 1932202088
  42   5 laumens   7   5   5 1932202088
  43   2 noste   6   5   5 1932202088
  44  18 hilejin   2   2   2 1932202088
  45   1 permife   1   1   1 1932202088
  46  33 schön   7   7   7 1932202088
  47  47 groll   7   5   5 1932202088
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              larnist   0  -1   0   0     8  14  24  22  20     4   4   3     0     5248 
  0     0   1              larnist   0  -1   0   0     8  14  24  22  20     4   4   3     0     2199 
  0     0   2              larnist   0  -1   0   0     8  14  24  22  20     4   4   3     0     1478 
  0     0   3              larnist   0  -1   0   0     8  14  24  22  20     4   4   3     0     2712 
  0     0   4              larnist   0  -1   0   0     8  14  24  22  20     4   4   3    21     8501 
  0     1   0              permife   0  -1   0   0     2  15  11  18   1     1   1   1     1     2995 
  0     1   1              permife   0  -1   0   0     2  15  11  18   1     1   1   1     1     2329 
  0     1   2              permife   0  -1   0   0     2  15  11  18   1     1   1   1     1     1490 
  0     1   3              permife   0  -1   0   0     2  15  11  18   1     1   1   1     1     2509 
  0     1   4              permife   0  -1   0   0     2  15  11  18   1     1   1   1     1      958 
  0     2   0                noste   0  -1   0   0    23   0  17  19  13     6   5   5     2     1152 
  0     2   1                noste   0  -1   0   0    23   0  17  19  13     6   5   5     2     1215 
  0     2   2                noste   0  -1   0   0    23   0  17  19  13     6   5   5     2     1125 
  0     2   3                noste   0  -1   0   0    23   0  17  19  13     6   5   5     2     1062 
  0     2   4                noste   0  -1   0   0    23   0  17  19  13     6   5   5    20    15643 
  0     3   0               nalber   0  -1   0   0    16   4   5   9  10     3   3   3     3     2076 
  0     3   1               nalber   0  -1   0   0    16   4   5   9  10     3   3   3     3     1580 
  0     3   2               nalber   0  -1   0   0    16   4   5   9  10     3   3   3     3     2777 
  0     3   3               nalber   0  -1   0   0    16   4   5   9  10     3   3   3     3     1774 
  0     3   4               nalber   0  -1   0   0    16   4   5   9  10     3   3   3     3     1514 
  0     4   0               uwimor   0  -1   0   0     3  21   7   6  12     5   4   6     4     5063 
  0     4   1               uwimor   0  -1   0   0     3  21   7   6  12     5   4   6     4     2008 
  0     4   2               uwimor   0  -1   0   0     3  21   7   6  12     5   4   6     4     1623 
  0     4   3               uwimor   0  -1   0   0     3  21   7   6  12     5   4   6     4     1566 
  0     4   4               uwimor   0  -1   0   0     3  21   7   6  12     5   4   6    18    16228 
  0     5   0              laumens   0  -1   0   0    13  24   9  20  23     7   5   5     5     1631 
  0     5   1              laumens   0  -1   0   0    13  24   9  20  23     7   5   5     5     1231 
  0     5   2              laumens   0  -1   0   0    13  24   9  20  23     7   5   5     5     1413 
  0     5   3              laumens   0  -1   0   0    13  24   9  20  23     7   5   5     5     2905 
  0     5   4              laumens   0  -1   0   0    13  24   9  20  23     7   5   5     5     1954 
  0     6   0               schese   0  -1   0   1    11   7   6  10  18     6   6   5    46     3199 
  0     6   1               schese   0  -1   0   1    11   7   6  10  18     6   6   5    45     1010 
  0     6   2               schese   0  -1   0   1    11   7   6  10  18     6   6   5     7     1174 
  0     6   3               schese   0  -1   0   1    11   7   6  10  18     6   6   5    18      766 
  0     6   4               schese   0  -1   0   1    11   7   6  10  18     6   6   5    28      887 
  0     7   0                frask   0  -1   0   1     5   2  21  14  17     4   3   2    27     1424 
  0     7   1                frask   0  -1   0   1     5   2  21  14  17     4   3   2    31     1386 
  0     7   2                frask   0  -1   0   1     5   2  21  14  17     4   3   2    37      706 
  0     7   3                frask   0  -1   0   1     5   2  21  14  17     4   3   2     9      796 
  0     7   4                frask   0  -1   0   1     5   2  21  14  17     4   3   2    10     2279 
  0     8   0                obacu   0  -1   0   1    12   1   4   0  19     3   3   2    38     1054 
  0     8   1                obacu   0  -1   0   1    12   1   4   0  19     3   3   2     9     1707 
  0     8   2                obacu   0  -1   0   1    12   1   4   0  19     3   3   2    16     2327 
  0     8   3                obacu   0  -1   0   1    12   1   4   0  19     3   3   2    46      619 
  0     8   4                obacu   0  -1   0   1    12   1   4   0  19     3   3   2    22     4397 
  0     9   0              furasti   0  -1   0   1    22   8  16   3  15     7   7   6    28      788 
  0     9   1              furasti   0  -1   0   1    22   8  16   3  15     7   7   6    34     2000 
  0     9   2              furasti   0  -1   0   1    22   8  16   3  15     7   7   6    18      891 
  0     9   3              furasti   0  -1   0   1    22   8  16   3  15     7   7   6    22     2325 
  0     9   4              furasti   0  -1   0   1    22   8  16   3  15     7   7   6     9     1485 
  0    10   0              molkate   0  -1   0   1    13   7   5  14   4     4   3   3    45     1856 
  0    10   1              molkate   0  -1   0   1    13   7   5  14   4     4   3   3    15     1509 
  0    10   2              molkate   0  -1   0   1    13   7   5  14   4     4   3   3    22     4173 
  0    10   3              molkate   0  -1   0   1    13   7   5  14   4     4   3   3     6     2177 
  0    10   4              molkate   0  -1   0   1    13   7   5  14   4     4   3   3     6     1704 
  0    11   0              sleshen   0  -1   0   1     1  22  16  15  12     6   5   4     9     1201 
  0    11   1              sleshen   0  -1   0   1     1  22  16  15  12     6   5   4    18     1469 
  0    11   2              sleshen   0  -1   0   1     1  22  16  15  12     6   5   4     6     6564 
  0    11   3              sleshen   0  -1   0   1     1  22  16  15  12     6   5   4     7     3036 
  0    11   4              sleshen   0  -1   0   1     1  22  16  15  12     6   5   4     2     1910 
  0    12   0              umeuken   0  -1   1   0    23   0  18  13   2     6   5   5    12     4614 
  0    12   1              umeuken   0  -1   1   0    23   0  18  13   2     6   5   5    12     1067 
  0    12   2              umeuken   0  -1   1   0    23   0  18  13   2     6   5   5    12     1639 
  0    12   3              umeuken   0  -1   1   0    23   0  18  13   2     6   5   5    12     1016 
  0    12   4              umeuken   0  -1   1   0    23   0  18  13   2     6   5   5    12     1178 
  0    13   0              pimuide   0  -1   1   0    17  20  10  12   5     3   2   2    13     2309 
  0    13   1              pimuide   0  -1   1   0    17  20  10  12   5     3   2   2    13     3569 
  0    13   2              pimuide   0  -1   1   0    17  20  10  12   5     3   2   2    13     1577 
  0    13   3              pimuide   0  -1   1   0    17  20  10  12   5     3   2   2    13     1229 
  0    13   4              pimuide   0  -1   1   0    17  20  10  12   5     3   2   2    13     1253 
  0    14   0                yosud   0  -1   1   0     9  14  19   6  21     2   2   2    10    18055 
  0    14   1                yosud   0  -1   1   0     9  14  19   6  21     2   2   2    14     1931 
  0    14   2                yosud   0  -1   1   0     9  14  19   6  21     2   2   2    14     2316 
  0    14   3                yosud   0  -1   1   0     9  14  19   6  21     2   2   2    14     2846 
  0    14   4                yosud   0  -1   1   0     9  14  19   6  21     2   2   2    14      655 
  0    15   0              kiwehon   0  -1   1   0    24   8   3  22  15     2   3   2    36    13161 
  0    15   1              kiwehon   0  -1   1   0    24   8   3  22  15     2   3   2    15    10236 
  0    15   2              kiwehon   0  -1   1   0    24   8   3  22  15     2   3   2    15     8791 
  0    15   3              kiwehon   0  -1   1   0    24   8   3  22  15     2   3   2    15     4032 
  0    15   4              kiwehon   0  -1   1   0    24   8   3  22  15     2   3   2    15     2432 
  0    16   0               jaciyn   0  -1   1   0     1  11   4  16   7     2   2   2    16     1706 
  0    16   1               jaciyn   0  -1   1   0     1  11   4  16   7     2   2   2    16     1652 
  0    16   2               jaciyn   0  -1   1   0     1  11   4  16   7     2   2   2    16     1284 
  0    16   3               jaciyn   0  -1   1   0     1  11   4  16   7     2   2   2    16     1493 
  0    16   4               jaciyn   0  -1   1   0     1  11   4  16   7     2   2   2    35     1698 
  0    17   0               ubajec   0  -1   1   0     9  21   8  20   3     5   4   4    17    17662 
  0    17   1               ubajec   0  -1   1   0     9  21   8  20   3     5   4   4    17     1890 
  0    17   2               ubajec   0  -1   1   0     9  21   8  20   3     5   4   4    17     3171 
  0    17   3               ubajec   0  -1   1   0     9  21   8  20   3     5   4   4    17     2463 
  0    17   4               ubajec   0  -1   1   0     9  21   8  20   3     5   4   4    17     1112 
  0    18   0              hilejin   0  -1   1   1     2  18  17   0  22     2   2   2    21      862 
  0    18   1              hilejin   0  -1   1   1     2  18  17   0  22     2   2   2    46     6165 
  0    18   2              hilejin   0  -1   1   1     2  18  17   0  22     2   2   2    18     2576 
  0    18   3              hilejin   0  -1   1   1     2  18  17   0  22     2   2   2    38     3850 
  0    18   4              hilejin   0  -1   1   1     2  18  17   0  22     2   2   2     7     1110 
  0    19   0                botsy   0  -1   1   1    16  10  11   1  12     6   5   5    47     2847 
  0    19   1                botsy   0  -1   1   1    16  10  11   1  12     6   5   5    19     2672 
  0    19   2                botsy   0  -1   1   1    16  10  11   1  12     6   5   5     2     1295 
  0    19   3                botsy   0  -1   1   1    16  10  11   1  12     6   5   5    23      831 
  0    19   4                botsy   0  -1   1   1    16  10  11   1  12     6   5   5    43     1296 
  0    20   0                tewok   0  -1   1   1    24  15   4  14   7     4   4   4    38      912 
  0    20   1                tewok   0  -1   1   1    24  15   4  14   7     4   4   4    18     1102 
  0    20   2                tewok   0  -1   1   1    24  15   4  14   7     4   4   4     2      821 
  0    20   3                tewok   0  -1   1   1    24  15   4  14   7     4   4   4     8     1423 
  0    20   4                tewok   0  -1   1   1    24  15   4  14   7     4   4   4    23     1202 
  0    21   0               hiwawa   0  -1   1   1     5   6  19  13  23     3   3   2     9     3028 
  0    21   1               hiwawa   0  -1   1   1     5   6  19  13  23     3   3   2     7     1425 
  0    21   2               hiwawa   0  -1   1   1     5   6  19  13  23     3   3   2    38     1559 
  0    21   3               hiwawa   0  -1   1   1     5   6  19  13  23     3   3   2    16     3314 
  0    21   4               hiwawa   0  -1   1   1     5   6  19  13  23     3   3   2    23     1256 
  0    22   0               botuyn   0  -1   1   1     9  23   5  20  24     4   2   2    36     1593 
  0    22   1               botuyn   0  -1   1   1     9  23   5  20  24     4   2   2    21     1165 
  0    22   2               botuyn   0  -1   1   1     9  23   5  20  24     4   2   2    32     3133 
  0    22   3               botuyn   0  -1   1   1     9  23   5  20  24     4   2   2    23     2873 
  0    22   4               botuyn   0  -1   1   1     9  23   5  20  24     4   2   2     8     1580 
  0    23   0                medan   0  -1   1   1     4   1   8  10  17     6   5   4    42     2000 
  0    23   1                medan   0  -1   1   1     4   1   8  10  17     6   5   4    23     1100 
  0    23   2                medan   0  -1   1   1     4   1   8  10  17     6   5   4    22     2063 
  0    23   3                medan   0  -1   1   1     4   1   8  10  17     6   5   4    14     1599 
  0    23   4                medan   0  -1   1   1     4   1   8  10  17     6   5   4     6     2527 
  0    24   0               schatz   1   0   0   0    21   6  20   3  11     8   8   8    24     2776 
  0    24   1               schatz   1   0   0   0    21   6  20   3  11     8   8   8    24     2486 
  0    24   2               schatz   1   0   0   0    21   6  20   3  11     8   8   8    24     2063 
  0    24   3               schatz   1   0   0   0    21   6  20   3  11     8   8   8    24     1921 
  0    24   4               schatz   1   0   0   0    21   6  20   3  11     8   8   8    24     2917 
  0    25   0              hautnah   1   0   0   0    10  17   8  18  23     5   5   5    25     1782 
  0    25   1              hautnah   1   0   0   0    10  17   8  18  23     5   5   5    25     2498 
  0    25   2              hautnah   1   0   0   0    10  17   8  18  23     5   5   5    25     1235 
  0    25   3              hautnah   1   0   0   0    10  17   8  18  23     5   5   5    25     3014 
  0    25   4              hautnah   1   0   0   0    10  17   8  18  23     5   5   5    25     8301 
  0    26   0                 bach   1   0   0   0     2  24   0  19   9     4   3   3    26     1916 
  0    26   1                 bach   1   0   0   0     2  24   0  19   9     4   3   3    26      979 
  0    26   2                 bach   1   0   0   0     2  24   0  19   9     4   3   3    26      954 
  0    26   3                 bach   1   0   0   0     2  24   0  19   9     4   3   3    26      899 
  0    26   4                 bach   1   0   0   0     2  24   0  19   9     4   3   3    26     1329 
  0    27   0                 baby   1   0   0   1    23   0  11   1  24     6   7   7    39     1049 
  0    27   1                 baby   1   0   0   1    23   0  11   1  24     6   7   7    37     1483 
  0    27   2                 baby   1   0   0   1    23   0  11   1  24     6   7   7    31     1578 
  0    27   3                 baby   1   0   0   1    23   0  11   1  24     6   7   7    21     1126 
  0    27   4                 baby   1   0   0   1    23   0  11   1  24     6   7   7    38      809 
  0    28   0                 jazz   1   0   0   1     3   8   9   5  16     6   5   6     7      761 
  0    28   1                 jazz   1   0   0   1     3   8   9   5  16     6   5   6    36     1046 
  0    28   2                 jazz   1   0   0   1     3   8   9   5  16     6   5   6     1     9236 
  0    28   3                 jazz   1   0   0   1     3   8   9   5  16     6   5   6    45     1176 
  0    28   4                 jazz   1   0   0   1     3   8   9   5  16     6   5   6    28      994 
  0    29   0               hübsch   1   0   0   1    15   7  19  13  22     8   8   8    29     6290 
  0    29   1               hübsch   1   0   0   1    15   7  19  13  22     8   8   8    29     8363 
  0    29   2               hübsch   1   0   0   1    15   7  19  13  22     8   8   8    29     1135 
  0    29   3               hübsch   1   0   0   1    15   7  19  13  22     8   8   8    29     1317 
  0    29   4               hübsch   1   0   0   1    15   7  19  13  22     8   8   8    29     1003 
  0    30   0               ananas   1   0   1   0    18  14  13   7  19     7   7   7    30      818 
  0    30   1               ananas   1   0   1   0    18  14  13   7  19     7   7   7    30      676 
  0    30   2               ananas   1   0   1   0    18  14  13   7  19     7   7   7    30     1129 
  0    30   3               ananas   1   0   1   0    18  14  13   7  19     7   7   7    30      885 
  0    30   4               ananas   1   0   1   0    18  14  13   7  19     7   7   7    30      835 
  0    31   0                sacht   1   0   1   0    12  22  16  15  21     6   5   6    31     2611 
  0    31   1                sacht   1   0   1   0    12  22  16  15  21     6   5   6    31     1546 
  0    31   2                sacht   1   0   1   0    12  22  16  15  21     6   5   6    31     1392 
  0    31   3                sacht   1   0   1   0    12  22  16  15  21     6   5   6    31     5226 
  0    31   4                sacht   1   0   1   0    12  22  16  15  21     6   5   6    31     2133 
  0    32   0                sanft   1   0   1   0     2   3  11   0   6     7   6   7    32     2825 
  0    32   1                sanft   1   0   1   0     2   3  11   0   6     7   6   7    32     1178 
  0    32   2                sanft   1   0   1   0     2   3  11   0   6     7   6   7    32     1215 
  0    32   3                sanft   1   0   1   0     2   3  11   0   6     7   6   7    32     2360 
  0    32   4                sanft   1   0   1   0     2   3  11   0   6     7   6   7    32     2737 
  0    33   0                schön   1   0   1   1     5  18   7  23  14     7   7   7    43     1019 
  0    33   1                schön   1   0   1   1     5  18   7  23  14     7   7   7    42      733 
  0    33   2                schön   1   0   1   1     5  18   7  23  14     7   7   7    29     3535 
  0    33   3                schön   1   0   1   1     5  18   7  23  14     7   7   7    33      941 
  0    33   4                schön   1   0   1   1     5  18   7  23  14     7   7   7    33     1359 
  0    34   0                 tanz   1   0   1   1     1  15   0   9   3     7   7   7    28     2498 
  0    34   1                 tanz   1   0   1   1     1  15   0   9   3     7   7   7    41      913 
  0    34   2                 tanz   1   0   1   1     1  15   0   9   3     7   7   7    43      696 
  0    34   3                 tanz   1   0   1   1     1  15   0   9   3     7   7   7    31     1922 
  0    34   4                 tanz   1   0   1   1     1  15   0   9   3     7   7   7    45     1837 
  0    35   0                jacht   1   0   1   1    13   6  16   4  17     6   7   6    47     4808 
  0    35   1                jacht   1   0   1   1    13   6  16   4  17     6   7   6    35     3472 
  0    35   2                jacht   1   0   1   1    13   6  16   4  17     6   7   6    35     2073 
  0    35   3                jacht   1   0   1   1    13   6  16   4  17     6   7   6     7     1279 
  0    35   4                jacht   1   0   1   1    13   6  16   4  17     6   7   6    19     1361 
  0    36   0                 irre   1   1   0   0     2  20  14  17   6     6   6   6    36     1775 
  0    36   1                 irre   1   1   0   0     2  20  14  17   6     6   6   6    36     2028 
  0    36   2                 irre   1   1   0   0     2  20  14  17   6     6   6   6    36     3617 
  0    36   3                 irre   1   1   0   0     2  20  14  17   6     6   6   6    36     1348 
  0    36   4                 irre   1   1   0   0     2  20  14  17   6     6   6   6    36     1772 
  0    37   0                krieg   1   1   0   0    18  10   4  21  12     5   1   1    37     1252 
  0    37   1                krieg   1   1   0   0    18  10   4  21  12     5   1   1    37     2956 
  0    37   2                krieg   1   1   0   0    18  10   4  21  12     5   1   1    37     1797 
  0    37   3                krieg   1   1   0   0    18  10   4  21  12     5   1   1    37     4189 
  0    37   4                krieg   1   1   0   0    18  10   4  21  12     5   1   1    37      877 
  0    38   0               gierig   1   1   0   0     4  12  23   3  10     7   6   3    19    11461 
  0    38   1               gierig   1   1   0   0     4  12  23   3  10     7   6   3    38     1570 
  0    38   2               gierig   1   1   0   0     4  12  23   3  10     7   6   3    38     4701 
  0    38   3               gierig   1   1   0   0     4  12  23   3  10     7   6   3    38     4369 
  0    38   4               gierig   1   1   0   0     4  12  23   3  10     7   6   3    38     4875 
  0    39   0              erreger   1   1   0   1     2  13  17   5  18     4   1   1    27     1607 
  0    39   1              erreger   1   1   0   1     2  13  17   5  18     4   1   1    29     1887 
  0    39   2              erreger   1   1   0   1     2  13  17   5  18     4   1   1    18     1237 
  0    39   3              erreger   1   1   0   1     2  13  17   5  18     4   1   1    23     1587 
  0    39   4              erreger   1   1   0   1     2  13  17   5  18     4   1   1     3     1632 
  0    40   0                eklig   1   1   0   1    14   7   0  15   8     5   5   5    31     1437 
  0    40   1                eklig   1   1   0   1    14   7   0  15   8     5   5   5    26     2946 
  0    40   2                eklig   1   1   0   1    14   7   0  15   8     5   5   5    40     1261 
  0    40   3                eklig   1   1   0   1    14   7   0  15   8     5   5   5    18     1634 
  0    40   4                eklig   1   1   0   1    14   7   0  15   8     5   5   5    28     1354 
  0    41   0                 mord   1   1   0   1    19  21   9   1  16     4   6   3     2     5602 
  0    41   1                 mord   1   1   0   1    19  21   9   1  16     4   6   3    10     3591 
  0    41   2                 mord   1   1   0   1    19  21   9   1  16     4   6   3    23     1049 
  0    41   3                 mord   1   1   0   1    19  21   9   1  16     4   6   3     3     3543 
  0    41   4                 mord   1   1   0   1    19  21   9   1  16     4   6   3     8     2612 
  0    42   0              grimmig   1   1   1   0    21  12  11  20  19     5   5   3    42     3549 
  0    42   1              grimmig   1   1   1   0    21  12  11  20  19     5   5   3    42     1421 
  0    42   2              grimmig   1   1   1   0    21  12  11  20  19     5   5   3    42     1819 
  0    42   3              grimmig   1   1   1   0    21  12  11  20  19     5   5   3    42     2706 
  0    42   4              grimmig   1   1   1   0    21  12  11  20  19     5   5   3    42     1447 
  0    43   0                kippe   1   1   1   0    22  24   2   8  10     3   3   3    43     7308 
  0    43   1                kippe   1   1   1   0    22  24   2   8  10     3   3   3    43     2014 
  0    43   2                kippe   1   1   1   0    22  24   2   8  10     3   3   3    43      984 
  0    43   3                kippe   1   1   1   0    22  24   2   8  10     3   3   3    43      640 
  0    43   4                kippe   1   1   1   0    22  24   2   8  10     3   3   3    43     2529 
  0    44   0                droge   1   1   1   0    20  23   0  12  17     5   4   5    44     2144 
  0    44   1                droge   1   1   1   0    20  23   0  12  17     5   4   5    44     1511 
  0    44   2                droge   1   1   1   0    20  23   0  12  17     5   4   5    44     1654 
  0    44   3                droge   1   1   1   0    20  23   0  12  17     5   4   5    44     2518 
  0    44   4                droge   1   1   1   0    20  23   0  12  17     5   4   5    44     2386 
  0    45   0                viper   1   1   1   1    15   3  24  14   7     4   3   2     7     3451 
  0    45   1                viper   1   1   1   1    15   3  24  14   7     4   3   2    18     1022 
  0    45   2                viper   1   1   1   1    15   3  24  14   7     4   3   2    26     1204 
  0    45   3                viper   1   1   1   1    15   3  24  14   7     4   3   2    13     8908 
  0    45   4                viper   1   1   1   1    15   3  24  14   7     4   3   2    18     1186 
  0    46   0               kerker   1   1   1   1    13   8  22   1   5     5   1   1    41     2382 
  0    46   1               kerker   1   1   1   1    13   8  22   1   5     5   1   1    41      946 
  0    46   2               kerker   1   1   1   1    13   8  22   1   5     5   1   1     5      750 
  0    46   3               kerker   1   1   1   1    13   8  22   1   5     5   1   1    15      733 
  0    46   4               kerker   1   1   1   1    13   8  22   1   5     5   1   1    20     1360 
  0    47   0                groll   1   1   1   1    16  10   2  11   4     7   5   5    47     1052 
  0    47   1                groll   1   1   1   1    16  10   2  11   4     7   5   5    47      960 
  0    47   2                groll   1   1   1   1    16  10   2  11   4     7   5   5    36     1393 
  0    47   3                groll   1   1   1   1    16  10   2  11   4     7   5   5     0      543 
  0    47   4                groll   1   1   1   1    16  10   2  11   4     7   5   5     7      829 
