trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  21 umeuken   4   4   4 1927549032
   1  33 jazz   5   6   4 1927549032
   2   2 yosud   6   6   6 1927549032
   3  15 medan   6   7   6 1927549032
   4  16 botuyn   5   4   5 1927549032
   5  26 hübsch   3   2   4 1927549032
   6  34 sacht   5   3   5 1927549032
   7  41 grimmig   5   4   3 1927549032
   8   1 schese   6   6   5 1927549032
   9  27 hautnah   5   5   5 1927549032
  10  14 sleshen   6   7   6 1927549032
  11  35 baby   6   7   6 1927549032
  12  43 groll   7   6   7 1927549032
  13  22 molkate   5   4   4 1927549032
  14  10 uwimor   4   4   4 1927549032
  15  39 mord   8   6   1 1927549032
  16  28 schön   7   7   7 1927549032
  17   9 pimuide   4   4   5 1927549032
  18  37 irre   8   8   8 1927549032
  19  30 sanft   3   2   3 1927549032
  20   7 obacu   4   4   4 1927549032
  21  25 bach   2   2   1 1927549032
  22  18 noste   4   4   4 1927549032
  23  45 kippe   4   4   4 1927549032
  24  12 furasti   6   6   7 1927549032
  25  13 kiwehon   7   6   7 1927549032
  26  44 krieg   7   6   4 1927549032
  27   4 ubajec   4   4   4 1927549032
  28   3 permife   7   4   8 1927549032
  29  31 tanz   8   6   8 1927549032
  30  29 jacht   8   7   3 1927549032
  31   0 hiwawa   7   7   5 1927549032
  32  19 jaciyn   5   5   6 1927549032
  33  23 laumens   4   3   2 1927549032
  34   5 frask   4   6   6 1927549032
  35  46 viper   4   4   4 1927549032
  36  32 schatz   3   3   7 1927549032
  37  40 kerker   3   3   3 1927549032
  38  47 gierig   7   3   3 1927549032
  39   8 nalber   4   6   6 1927549032
  40  38 droge   7   3   8 1927549032
  41  17 larnist   4   5   4 1927549032
  42  11 botsy   8   8   7 1927549032
  43   6 hilejin   4   4   4 1927549032
  44  42 erreger   8   7   3 1927549032
  45  36 eklig   7   6   4 1927549032
  46  20 tewok   4   4   4 1927549032
  47  24 ananas   8   8   8 1927549032
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               hiwawa   0  -1   0   0     9  24   2  20  10     7   7   5    26     7940 
  0     0   1               hiwawa   0  -1   0   0     9  24   2  20  10     7   7   5     0     5692 
  0     0   2               hiwawa   0  -1   0   0     9  24   2  20  10     7   7   5     0     3124 
  0     0   3               hiwawa   0  -1   0   0     9  24   2  20  10     7   7   5     0     1556 
  0     0   4               hiwawa   0  -1   0   0     9  24   2  20  10     7   7   5     0     1226 
  0     1   0               schese   0  -1   0   0     5  15  17  22  21     6   6   5     1     3339 
  0     1   1               schese   0  -1   0   0     5  15  17  22  21     6   6   5     1     1411 
  0     1   2               schese   0  -1   0   0     5  15  17  22  21     6   6   5     1     1708 
  0     1   3               schese   0  -1   0   0     5  15  17  22  21     6   6   5     1     1475 
  0     1   4               schese   0  -1   0   0     5  15  17  22  21     6   6   5     1     1307 
  0     2   0                yosud   0  -1   0   0     0  23  11   8   1     6   6   6     2     1115 
  0     2   1                yosud   0  -1   0   0     0  23  11   8   1     6   6   6     2     5245 
  0     2   2                yosud   0  -1   0   0     0  23  11   8   1     6   6   6     2      795 
  0     2   3                yosud   0  -1   0   0     0  23  11   8   1     6   6   6     2      883 
  0     2   4                yosud   0  -1   0   0     0  23  11   8   1     6   6   6     2     1363 
  0     3   0              permife   0  -1   0   0    13  12  16   4  14     7   4   8     3      947 
  0     3   1              permife   0  -1   0   0    13  12  16   4  14     7   4   8     3     1371 
  0     3   2              permife   0  -1   0   0    13  12  16   4  14     7   4   8     3      693 
  0     3   3              permife   0  -1   0   0    13  12  16   4  14     7   4   8     3     1228 
  0     3   4              permife   0  -1   0   0    13  12  16   4  14     7   4   8     3     1410 
  0     4   0               ubajec   0  -1   0   0    18  19   6   3   7     4   4   4    10     4562 
  0     4   1               ubajec   0  -1   0   0    18  19   6   3   7     4   4   4     4     5124 
  0     4   2               ubajec   0  -1   0   0    18  19   6   3   7     4   4   4     4     6164 
  0     4   3               ubajec   0  -1   0   0    18  19   6   3   7     4   4   4     4     2116 
  0     4   4               ubajec   0  -1   0   0    18  19   6   3   7     4   4   4     4     2410 
  0     5   0                frask   0  -1   0   0    21  24   6   5  14     4   6   6     5     3843 
  0     5   1                frask   0  -1   0   0    21  24   6   5  14     4   6   6     5      987 
  0     5   2                frask   0  -1   0   0    21  24   6   5  14     4   6   6     5     2979 
  0     5   3                frask   0  -1   0   0    21  24   6   5  14     4   6   6     5      644 
  0     5   4                frask   0  -1   0   0    21  24   6   5  14     4   6   6     5     1434 
  0     6   0              hilejin   0  -1   0   1    22   1  11  15   0     4   4   4    12     1818 
  0     6   1              hilejin   0  -1   0   1    22   1  11  15   0     4   4   4    47    28271 
  0     6   2              hilejin   0  -1   0   1    22   1  11  15   0     4   4   4    45      415 
  0     6   3              hilejin   0  -1   0   1    22   1  11  15   0     4   4   4    45      976 
  0     6   4              hilejin   0  -1   0   1    22   1  11  15   0     4   4   4    45      967 
  0     7   0                obacu   0  -1   0   1    10  16   7  17  13     4   4   4     2    11665 
  0     7   1                obacu   0  -1   0   1    10  16   7  17  13     4   4   4    32     1096 
  0     7   2                obacu   0  -1   0   1    10  16   7  17  13     4   4   4    44     1537 
  0     7   3                obacu   0  -1   0   1    10  16   7  17  13     4   4   4    45     4126 
  0     7   4                obacu   0  -1   0   1    10  16   7  17  13     4   4   4    29    10786 
  0     8   0               nalber   0  -1   0   1     2  12   9  23   8     4   6   6    45     2886 
  0     8   1               nalber   0  -1   0   1     2  12   9  23   8     4   6   6    45      584 
  0     8   2               nalber   0  -1   0   1     2  12   9  23   8     4   6   6    30      703 
  0     8   3               nalber   0  -1   0   1     2  12   9  23   8     4   6   6    45      615 
  0     8   4               nalber   0  -1   0   1     2  12   9  23   8     4   6   6    30      838 
  0     9   0              pimuide   0  -1   0   1    19   4  20  18   3     4   4   5     0      353 
  0     9   1              pimuide   0  -1   0   1    19   4  20  18   3     4   4   5    45      511 
  0     9   2              pimuide   0  -1   0   1    19   4  20  18   3     4   4   5    30     2055 
  0     9   3              pimuide   0  -1   0   1    19   4  20  18   3     4   4   5    17     3134 
  0     9   4              pimuide   0  -1   0   1    19   4  20  18   3     4   4   5    30      675 
  0    10   0               uwimor   0  -1   0   1    14  13  12  21   0     4   4   4    31     3559 
  0    10   1               uwimor   0  -1   0   1    14  13  12  21   0     4   4   4     4     5391 
  0    10   2               uwimor   0  -1   0   1    14  13  12  21   0     4   4   4    44      705 
  0    10   3               uwimor   0  -1   0   1    14  13  12  21   0     4   4   4    28     2999 
  0    10   4               uwimor   0  -1   0   1    14  13  12  21   0     4   4   4    28     3576 
  0    11   0                botsy   0  -1   0   1     1  20   2   4  15     8   8   7    45      831 
  0    11   1                botsy   0  -1   0   1     1  20   2   4  15     8   8   7    45      687 
  0    11   2                botsy   0  -1   0   1     1  20   2   4  15     8   8   7    28     2041 
  0    11   3                botsy   0  -1   0   1     1  20   2   4  15     8   8   7    23     1872 
  0    11   4                botsy   0  -1   0   1     1  20   2   4  15     8   8   7    30     4233 
  0    12   0              furasti   0  -1   1   0     6  24   9  10  23     6   6   7    12     5562 
  0    12   1              furasti   0  -1   1   0     6  24   9  10  23     6   6   7    12     2196 
  0    12   2              furasti   0  -1   1   0     6  24   9  10  23     6   6   7    12     2259 
  0    12   3              furasti   0  -1   1   0     6  24   9  10  23     6   6   7    12     1708 
  0    12   4              furasti   0  -1   1   0     6  24   9  10  23     6   6   7    12     1675 
  0    13   0              kiwehon   0  -1   1   0    20  17  12   3   7     7   6   7    45     2187 
  0    13   1              kiwehon   0  -1   1   0    20  17  12   3   7     7   6   7    13     6946 
  0    13   2              kiwehon   0  -1   1   0    20  17  12   3   7     7   6   7    13     8043 
  0    13   3              kiwehon   0  -1   1   0    20  17  12   3   7     7   6   7    13     8100 
  0    13   4              kiwehon   0  -1   1   0    20  17  12   3   7     7   6   7    13    13106 
  0    14   0              sleshen   0  -1   1   0    21  13  16   1  15     6   7   6    14     1738 
  0    14   1              sleshen   0  -1   1   0    21  13  16   1  15     6   7   6    14     2013 
  0    14   2              sleshen   0  -1   1   0    21  13  16   1  15     6   7   6    14     2131 
  0    14   3              sleshen   0  -1   1   0    21  13  16   1  15     6   7   6    14     8914 
  0    14   4              sleshen   0  -1   1   0    21  13  16   1  15     6   7   6    14     1730 
  0    15   0                medan   0  -1   1   0     5  19  22  11   0     6   7   6    15     9204 
  0    15   1                medan   0  -1   1   0     5  19  22  11   0     6   7   6    15     1835 
  0    15   2                medan   0  -1   1   0     5  19  22  11   0     6   7   6    15      701 
  0    15   3                medan   0  -1   1   0     5  19  22  11   0     6   7   6    15      990 
  0    15   4                medan   0  -1   1   0     5  19  22  11   0     6   7   6    15     1379 
  0    16   0               botuyn   0  -1   1   0     4  18  14   8   2     5   4   5    11     7506 
  0    16   1               botuyn   0  -1   1   0     4  18  14   8   2     5   4   5    16     6860 
  0    16   2               botuyn   0  -1   1   0     4  18  14   8   2     5   4   5    16    14414 
  0    16   3               botuyn   0  -1   1   0     4  18  14   8   2     5   4   5     2     4218 
  0    16   4               botuyn   0  -1   1   0     4  18  14   8   2     5   4   5    16    10987 
  0    17   0              larnist   0  -1   1   0     1  20   7  12  16     4   5   4    17     4140 
  0    17   1              larnist   0  -1   1   0     1  20   7  12  16     4   5   4    17     2492 
  0    17   2              larnist   0  -1   1   0     1  20   7  12  16     4   5   4    17     3268 
  0    17   3              larnist   0  -1   1   0     1  20   7  12  16     4   5   4    17     1005 
  0    17   4              larnist   0  -1   1   0     1  20   7  12  16     4   5   4    17      740 
  0    18   0                noste   0  -1   1   1    14  23  18  19  24     4   4   4    45     1224 
  0    18   1                noste   0  -1   1   1    14  23  18  19  24     4   4   4    45      774 
  0    18   2                noste   0  -1   1   1    14  23  18  19  24     4   4   4    17     3869 
  0    18   3                noste   0  -1   1   1    14  23  18  19  24     4   4   4    45      856 
  0    18   4                noste   0  -1   1   1    14  23  18  19  24     4   4   4    30      745 
  0    19   0               jaciyn   0  -1   1   1     0  17   9   5   2     5   5   6     1     5767 
  0    19   1               jaciyn   0  -1   1   1     0  17   9   5   2     5   5   6    45    12712 
  0    19   2               jaciyn   0  -1   1   1     0  17   9   5   2     5   5   6    41     9191 
  0    19   3               jaciyn   0  -1   1   1     0  17   9   5   2     5   5   6    45      408 
  0    19   4               jaciyn   0  -1   1   1     0  17   9   5   2     5   5   6    29     1709 
  0    20   0                tewok   0  -1   1   1    22  10  21   6  15     4   4   4     2     1976 
  0    20   1                tewok   0  -1   1   1    22  10  21   6  15     4   4   4    45      750 
  0    20   2                tewok   0  -1   1   1    22  10  21   6  15     4   4   4    45      336 
  0    20   3                tewok   0  -1   1   1    22  10  21   6  15     4   4   4    44     1389 
  0    20   4                tewok   0  -1   1   1    22  10  21   6  15     4   4   4    42     1055 
  0    21   0              umeuken   0  -1   1   1    11  13   4   8   3     4   4   4    16      705 
  0    21   1              umeuken   0  -1   1   1    11  13   4   8   3     4   4   4    45      463 
  0    21   2              umeuken   0  -1   1   1    11  13   4   8   3     4   4   4    30     1376 
  0    21   3              umeuken   0  -1   1   1    11  13   4   8   3     4   4   4    45      434 
  0    21   4              umeuken   0  -1   1   1    11  13   4   8   3     4   4   4    16      760 
  0    22   0              molkate   0  -1   1   1     7   5  10   0  12     5   4   4     3     1112 
  0    22   1              molkate   0  -1   1   1     7   5  10   0  12     5   4   4    45      432 
  0    22   2              molkate   0  -1   1   1     7   5  10   0  12     5   4   4    45      294 
  0    22   3              molkate   0  -1   1   1     7   5  10   0  12     5   4   4    30      720 
  0    22   4              molkate   0  -1   1   1     7   5  10   0  12     5   4   4    45      624 
  0    23   0              laumens   0  -1   1   1    11   6   4  24  23     4   3   2    45      376 
  0    23   1              laumens   0  -1   1   1    11   6   4  24  23     4   3   2    44    12264 
  0    23   2              laumens   0  -1   1   1    11   6   4  24  23     4   3   2    30     5905 
  0    23   3              laumens   0  -1   1   1    11   6   4  24  23     4   3   2    47      985 
  0    23   4              laumens   0  -1   1   1    11   6   4  24  23     4   3   2    45      487 
  0    24   0               ananas   1   0   0   0    17  11   7  19   9     8   8   8    24     1364 
  0    24   1               ananas   1   0   0   0    17  11   7  19   9     8   8   8    24     1438 
  0    24   2               ananas   1   0   0   0    17  11   7  19   9     8   8   8    24      899 
  0    24   3               ananas   1   0   0   0    17  11   7  19   9     8   8   8    24     2139 
  0    24   4               ananas   1   0   0   0    17  11   7  19   9     8   8   8    24      634 
  0    25   0                 bach   1   0   0   0    18   5   6  23   3     2   2   1    25     1077 
  0    25   1                 bach   1   0   0   0    18   5   6  23   3     2   2   1    25      917 
  0    25   2                 bach   1   0   0   0    18   5   6  23   3     2   2   1    25      947 
  0    25   3                 bach   1   0   0   0    18   5   6  23   3     2   2   1    25      844 
  0    25   4                 bach   1   0   0   0    18   5   6  23   3     2   2   1    25      532 
  0    26   0               hübsch   1   0   0   0    16  24  22   8  10     3   2   4    26      970 
  0    26   1               hübsch   1   0   0   0    16  24  22   8  10     3   2   4    26     1076 
  0    26   2               hübsch   1   0   0   0    16  24  22   8  10     3   2   4    26     1129 
  0    26   3               hübsch   1   0   0   0    16  24  22   8  10     3   2   4    26     1331 
  0    26   4               hübsch   1   0   0   0    16  24  22   8  10     3   2   4    26     1276 
  0    27   0              hautnah   1   0   0   1     6   9   8  11   1     5   5   5    39     2847 
  0    27   1              hautnah   1   0   0   1     6   9   8  11   1     5   5   5    47     1864 
  0    27   2              hautnah   1   0   0   1     6   9   8  11   1     5   5   5    43     8346 
  0    27   3              hautnah   1   0   0   1     6   9   8  11   1     5   5   5    30     1474 
  0    27   4              hautnah   1   0   0   1     6   9   8  11   1     5   5   5    17     3209 
  0    28   0                schön   1   0   0   1    16  10  15  24  23     7   7   7    39     2559 
  0    28   1                schön   1   0   0   1    16  10  15  24  23     7   7   7    45      960 
  0    28   2                schön   1   0   0   1    16  10  15  24  23     7   7   7    45    20870 
  0    28   3                schön   1   0   0   1    16  10  15  24  23     7   7   7    30      592 
  0    28   4                schön   1   0   0   1    16  10  15  24  23     7   7   7    17     1650 
  0    29   0                jacht   1   0   0   1    22   7   0  12   5     8   7   3    17      896 
  0    29   1                jacht   1   0   0   1    22   7   0  12   5     8   7   3    45      392 
  0    29   2                jacht   1   0   0   1    22   7   0  12   5     8   7   3    45      386 
  0    29   3                jacht   1   0   0   1    22   7   0  12   5     8   7   3    25      551 
  0    29   4                jacht   1   0   0   1    22   7   0  12   5     8   7   3    34      656 
  0    30   0                sanft   1   0   1   0    14  15   1  17  21     3   2   3    34     1699 
  0    30   1                sanft   1   0   1   0    14  15   1  17  21     3   2   3    30    12035 
  0    30   2                sanft   1   0   1   0    14  15   1  17  21     3   2   3    30     1315 
  0    30   3                sanft   1   0   1   0    14  15   1  17  21     3   2   3    30     1516 
  0    30   4                sanft   1   0   1   0    14  15   1  17  21     3   2   3    30      709 
  0    31   0                 tanz   1   0   1   0    16  20  19  22  18     8   6   8    31     1155 
  0    31   1                 tanz   1   0   1   0    16  20  19  22  18     8   6   8    31     1028 
  0    31   2                 tanz   1   0   1   0    16  20  19  22  18     8   6   8    31     1132 
  0    31   3                 tanz   1   0   1   0    16  20  19  22  18     8   6   8    31     2867 
  0    31   4                 tanz   1   0   1   0    16  20  19  22  18     8   6   8    31      796 
  0    32   0               schatz   1   0   1   0     3   2   8  13   9     3   3   7    13     1380 
  0    32   1               schatz   1   0   1   0     3   2   8  13   9     3   3   7    32      739 
  0    32   2               schatz   1   0   1   0     3   2   8  13   9     3   3   7    30      476 
  0    32   3               schatz   1   0   1   0     3   2   8  13   9     3   3   7    32      924 
  0    32   4               schatz   1   0   1   0     3   2   8  13   9     3   3   7    32      811 
  0    33   0                 jazz   1   0   1   1    23  18  13  15  16     5   6   4    45      607 
  0    33   1                 jazz   1   0   1   1    23  18  13  15  16     5   6   4    44     3400 
  0    33   2                 jazz   1   0   1   1    23  18  13  15  16     5   6   4     1     3879 
  0    33   3                 jazz   1   0   1   1    23  18  13  15  16     5   6   4     5     2958 
  0    33   4                 jazz   1   0   1   1    23  18  13  15  16     5   6   4    34      688 
  0    34   0                sacht   1   0   1   1    22  11  21   7   0     5   3   5    29    15096 
  0    34   1                sacht   1   0   1   1    22  11  21   7   0     5   3   5    42      823 
  0    34   2                sacht   1   0   1   1    22  11  21   7   0     5   3   5    30      858 
  0    34   3                sacht   1   0   1   1    22  11  21   7   0     5   3   5    30      784 
  0    34   4                sacht   1   0   1   1    22  11  21   7   0     5   3   5    30     7399 
  0    35   0                 baby   1   0   1   1     8  17   2   6  12     6   7   6    18     1166 
  0    35   1                 baby   1   0   1   1     8  17   2   6  12     6   7   6     2     1609 
  0    35   2                 baby   1   0   1   1     8  17   2   6  12     6   7   6    43     3679 
  0    35   3                 baby   1   0   1   1     8  17   2   6  12     6   7   6    30     5752 
  0    35   4                 baby   1   0   1   1     8  17   2   6  12     6   7   6    23     1559 
  0    36   0                eklig   1   1   0   0    17   2  20   4  13     7   6   4    36     3068 
  0    36   1                eklig   1   1   0   0    17   2  20   4  13     7   6   4    36     2332 
  0    36   2                eklig   1   1   0   0    17   2  20   4  13     7   6   4    36     2139 
  0    36   3                eklig   1   1   0   0    17   2  20   4  13     7   6   4    36      683 
  0    36   4                eklig   1   1   0   0    17   2  20   4  13     7   6   4    36     2836 
  0    37   0                 irre   1   1   0   0    21   3  18  14  19     8   8   8    37     1131 
  0    37   1                 irre   1   1   0   0    21   3  18  14  19     8   8   8    37     1060 
  0    37   2                 irre   1   1   0   0    21   3  18  14  19     8   8   8    37      596 
  0    37   3                 irre   1   1   0   0    21   3  18  14  19     8   8   8    37     1204 
  0    37   4                 irre   1   1   0   0    21   3  18  14  19     8   8   8    37      938 
  0    38   0                droge   1   1   0   0     5  13  12  22  17     7   3   8    38    14777 
  0    38   1                droge   1   1   0   0     5  13  12  22  17     7   3   8    38     1066 
  0    38   2                droge   1   1   0   0     5  13  12  22  17     7   3   8    38     2930 
  0    38   3                droge   1   1   0   0     5  13  12  22  17     7   3   8    38      811 
  0    38   4                droge   1   1   0   0     5  13  12  22  17     7   3   8    38      917 
  0    39   0                 mord   1   1   0   1     6  15  18  21  10     8   6   1    38      688 
  0    39   1                 mord   1   1   0   1     6  15  18  21  10     8   6   1    39     3457 
  0    39   2                 mord   1   1   0   1     6  15  18  21  10     8   6   1    45      303 
  0    39   3                 mord   1   1   0   1     6  15  18  21  10     8   6   1    45      337 
  0    39   4                 mord   1   1   0   1     6  15  18  21  10     8   6   1    18     7185 
  0    40   0               kerker   1   1   0   1     2   3  14  19  11     3   3   3    16     1047 
  0    40   1               kerker   1   1   0   1     2   3  14  19  11     3   3   3    45      590 
  0    40   2               kerker   1   1   0   1     2   3  14  19  11     3   3   3    45      479 
  0    40   3               kerker   1   1   0   1     2   3  14  19  11     3   3   3    44      544 
  0    40   4               kerker   1   1   0   1     2   3  14  19  11     3   3   3    34     1296 
  0    41   0              grimmig   1   1   0   1     0   8   1   4  23     5   4   3    45     1512 
  0    41   1              grimmig   1   1   0   1     0   8   1   4  23     5   4   3    45      430 
  0    41   2              grimmig   1   1   0   1     0   8   1   4  23     5   4   3    45     2106 
  0    41   3              grimmig   1   1   0   1     0   8   1   4  23     5   4   3    45      455 
  0    41   4              grimmig   1   1   0   1     0   8   1   4  23     5   4   3    30      792 
  0    42   0              erreger   1   1   1   0     5   9  10   1   4     8   7   3    42      900 
  0    42   1              erreger   1   1   1   0     5   9  10   1   4     8   7   3    42     2909 
  0    42   2              erreger   1   1   1   0     5   9  10   1   4     8   7   3    42     2116 
  0    42   3              erreger   1   1   1   0     5   9  10   1   4     8   7   3    42     3340 
  0    42   4              erreger   1   1   1   0     5   9  10   1   4     8   7   3    42     2051 
  0    43   0                groll   1   1   1   0    14   3  19  24  20     7   6   7    43     5644 
  0    43   1                groll   1   1   1   0    14   3  19  24  20     7   6   7    43     2586 
  0    43   2                groll   1   1   1   0    14   3  19  24  20     7   6   7    43     1907 
  0    43   3                groll   1   1   1   0    14   3  19  24  20     7   6   7    43     1780 
  0    43   4                groll   1   1   1   0    14   3  19  24  20     7   6   7    43      924 
  0    44   0                krieg   1   1   1   0    24  22  13   4   2     7   6   4    44     3115 
  0    44   1                krieg   1   1   1   0    24  22  13   4   2     7   6   4    44     1372 
  0    44   2                krieg   1   1   1   0    24  22  13   4   2     7   6   4    44      436 
  0    44   3                krieg   1   1   1   0    24  22  13   4   2     7   6   4    44      428 
  0    44   4                krieg   1   1   1   0    24  22  13   4   2     7   6   4    44     4547 
  0    45   0                kippe   1   1   1   1    12   1   8  15  18     4   4   4    45     1368 
  0    45   1                kippe   1   1   1   1    12   1   8  15  18     4   4   4    41     2568 
  0    45   2                kippe   1   1   1   1    12   1   8  15  18     4   4   4    47     1880 
  0    45   3                kippe   1   1   1   1    12   1   8  15  18     4   4   4    45     1097 
  0    45   4                kippe   1   1   1   1    12   1   8  15  18     4   4   4    30      663 
  0    46   0                viper   1   1   1   1    20   0   3  21  19     4   4   4     7     1248 
  0    46   1                viper   1   1   1   1    20   0   3  21  19     4   4   4     1     9216 
  0    46   2                viper   1   1   1   1    20   0   3  21  19     4   4   4    45      457 
  0    46   3                viper   1   1   1   1    20   0   3  21  19     4   4   4    45     4277 
  0    46   4                viper   1   1   1   1    20   0   3  21  19     4   4   4    45     2353 
  0    47   0               gierig   1   1   1   1     9  10  23  16   7     7   3   3    27     2647 
  0    47   1               gierig   1   1   1   1     9  10  23  16   7     7   3   3    45      881 
  0    47   2               gierig   1   1   1   1     9  10  23  16   7     7   3   3    45      625 
  0    47   3               gierig   1   1   1   1     9  10  23  16   7     7   3   3    45      649 
  0    47   4               gierig   1   1   1   1     9  10  23  16   7     7   3   3    25      625 
