trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  17 molkate   7   4   7 1929646184
   1   6 schese   3   5   1 1929646184
   2  43 droge   1   1   1 1929646184
   3  32 hübsch   8   8   8 1929646184
   4  46 eklig   1   1   1 1929646184
   5  21 botsy   6   2   3 1929646184
   6   4 tewok   7   6   3 1929646184
   7   0 ubajec   7   4   5 1929646184
   8  41 groll   1   1   1 1929646184
   9  11 jaciyn   3   4   2 1929646184
  10  36 kippe   1   1   1 1929646184
  11   3 laumens   6   5   5 1929646184
  12  40 irre   2   2   2 1929646184
  13  37 viper   3   7   5 1929646184
  14  12 noste   6   7   7 1929646184
  15  20 hiwawa   5   6   6 1929646184
  16   5 pimuide   2   2   2 1929646184
  17  26 sanft   8   5   8 1929646184
  18  10 larnist   3   3   3 1929646184
  19  24 jacht   8   8   8 1929646184
  20  45 mord   1   1   1 1929646184
  21  22 furasti   7   7   7 1929646184
  22   8 permife   5   5   4 1929646184
  23   7 frask   1   1   1 1929646184
  24  15 botuyn   4   1   1 1929646184
  25  34 tanz   8   8   8 1929646184
  26  19 nalber   1   1   1 1929646184
  27  44 kerker   1   1   1 1929646184
  28  38 gierig   4   1   3 1929646184
  29  27 bach   6   6   7 1929646184
  30  42 grimmig   2   2   2 1929646184
  31  39 krieg   1   1   1 1929646184
  32  23 umeuken   2   2   2 1929646184
  33  14 kiwehon   5   5   5 1929646184
  34  13 uwimor   1   1   1 1929646184
  35   9 sleshen   7   6   6 1929646184
  36  29 ananas   8   8   8 1929646184
  37  28 hautnah   7   6   7 1929646184
  38  18 obacu   5   5   5 1929646184
  39  16 yosud   2   3   2 1929646184
  40  47 erreger   1   1   1 1929646184
  41   2 medan   6   5   5 1929646184
  42  25 jazz   6   6   6 1929646184
  43  33 sacht   8   5   8 1929646184
  44  30 schatz   8   8   8 1929646184
  45  31 baby   8   8   8 1929646184
  46  35 schön   8   8   8 1929646184
  47   1 hilejin   6   6   5 1929646184
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               ubajec   0  -1   0   0     6  23  12   1   9     7   4   5    18     5598 
  0     0   1               ubajec   0  -1   0   0     6  23  12   1   9     7   4   5     0     1159 
  0     0   2               ubajec   0  -1   0   0     6  23  12   1   9     7   4   5     0     1221 
  0     0   3               ubajec   0  -1   0   0     6  23  12   1   9     7   4   5     0     1125 
  0     0   4               ubajec   0  -1   0   0     6  23  12   1   9     7   4   5     0     1913 
  0     1   0              hilejin   0  -1   0   0     5   2  11   4  17     6   6   5    28    13538 
  0     1   1              hilejin   0  -1   0   0     5   2  11   4  17     6   6   5    39    15632 
  0     1   2              hilejin   0  -1   0   0     5   2  11   4  17     6   6   5    11    17713 
  0     1   3              hilejin   0  -1   0   0     5   2  11   4  17     6   6   5     1     5171 
  0     1   4              hilejin   0  -1   0   0     5   2  11   4  17     6   6   5     1    48519 
  0     2   0                medan   0  -1   0   0    10   0  19  14   3     6   5   5     2    12115 
  0     2   1                medan   0  -1   0   0    10   0  19  14   3     6   5   5     2     2546 
  0     2   2                medan   0  -1   0   0    10   0  19  14   3     6   5   5     2     2728 
  0     2   3                medan   0  -1   0   0    10   0  19  14   3     6   5   5     2     3008 
  0     2   4                medan   0  -1   0   0    10   0  19  14   3     6   5   5     2     6845 
  0     3   0              laumens   0  -1   0   0    18  16   8  20  24     6   5   5    10    22581 
  0     3   1              laumens   0  -1   0   0    18  16   8  20  24     6   5   5     3     8604 
  0     3   2              laumens   0  -1   0   0    18  16   8  20  24     6   5   5     3     1714 
  0     3   3              laumens   0  -1   0   0    18  16   8  20  24     6   5   5     3      925 
  0     3   4              laumens   0  -1   0   0    18  16   8  20  24     6   5   5     3     1933 
  0     4   0                tewok   0  -1   0   0     7  21  13  22  15     7   6   3     4     8412 
  0     4   1                tewok   0  -1   0   0     7  21  13  22  15     7   6   3     4     3694 
  0     4   2                tewok   0  -1   0   0     7  21  13  22  15     7   6   3     4      710 
  0     4   3                tewok   0  -1   0   0     7  21  13  22  15     7   6   3     4     1184 
  0     4   4                tewok   0  -1   0   0     7  21  13  22  15     7   6   3     4     1559 
  0     5   0              pimuide   0  -1   0   0     9   5   8  17  10     2   2   2     5    15589 
  0     5   1              pimuide   0  -1   0   0     9   5   8  17  10     2   2   2     5     3642 
  0     5   2              pimuide   0  -1   0   0     9   5   8  17  10     2   2   2     5     2567 
  0     5   3              pimuide   0  -1   0   0     9   5   8  17  10     2   2   2     5     1079 
  0     5   4              pimuide   0  -1   0   0     9   5   8  17  10     2   2   2     5     8672 
  0     6   0               schese   0  -1   0   1    21   1  16  20   7     3   5   1    42     8895 
  0     6   1               schese   0  -1   0   1    21   1  16  20   7     3   5   1    30     2822 
  0     6   2               schese   0  -1   0   1    21   1  16  20   7     3   5   1    33     1244 
  0     6   3               schese   0  -1   0   1    21   1  16  20   7     3   5   1    13    13981 
  0     6   4               schese   0  -1   0   1    21   1  16  20   7     3   5   1    16     3048 
  0     7   0                frask   0  -1   0   1     2   4  13  14  24     1   1   1     7     1490 
  0     7   1                frask   0  -1   0   1     2   4  13  14  24     1   1   1    26    11212 
  0     7   2                frask   0  -1   0   1     2   4  13  14  24     1   1   1    24      998 
  0     7   3                frask   0  -1   0   1     2   4  13  14  24     1   1   1    42     3576 
  0     7   4                frask   0  -1   0   1     2   4  13  14  24     1   1   1    37      972 
  0     8   0              permife   0  -1   0   1    18   0  22  12   6     5   5   4     8     4623 
  0     8   1              permife   0  -1   0   1    18   0  22  12   6     5   5   4    25     4403 
  0     8   2              permife   0  -1   0   1    18   0  22  12   6     5   5   4     0     3115 
  0     8   3              permife   0  -1   0   1    18   0  22  12   6     5   5   4     5     2049 
  0     8   4              permife   0  -1   0   1    18   0  22  12   6     5   5   4     8     3953 
  0     9   0              sleshen   0  -1   0   1    15  11   3  23  19     7   6   6    45      924 
  0     9   1              sleshen   0  -1   0   1    15  11   3  23  19     7   6   6    16     4603 
  0     9   2              sleshen   0  -1   0   1    15  11   3  23  19     7   6   6    43     1719 
  0     9   3              sleshen   0  -1   0   1    15  11   3  23  19     7   6   6    13     2652 
  0     9   4              sleshen   0  -1   0   1    15  11   3  23  19     7   6   6    10     3007 
  0    10   0              larnist   0  -1   0   1     2   4  16  20  17     3   3   3    13     5247 
  0    10   1              larnist   0  -1   0   1     2   4  16  20  17     3   3   3    10     4011 
  0    10   2              larnist   0  -1   0   1     2   4  16  20  17     3   3   3    38     9682 
  0    10   3              larnist   0  -1   0   1     2   4  16  20  17     3   3   3    10     2035 
  0    10   4              larnist   0  -1   0   1     2   4  16  20  17     3   3   3    14    23659 
  0    11   0               jaciyn   0  -1   0   1    18  22   7  19   9     3   4   2    31     7830 
  0    11   1               jaciyn   0  -1   0   1    18  22   7  19   9     3   4   2    41     6570 
  0    11   2               jaciyn   0  -1   0   1    18  22   7  19   9     3   4   2    18     4789 
  0    11   3               jaciyn   0  -1   0   1    18  22   7  19   9     3   4   2    25     2760 
  0    11   4               jaciyn   0  -1   0   1    18  22   7  19   9     3   4   2    24      945 
  0    12   0                noste   0  -1   1   0     2  11  16  22  19     6   7   7    12     7287 
  0    12   1                noste   0  -1   1   0     2  11  16  22  19     6   7   7    12     7657 
  0    12   2                noste   0  -1   1   0     2  11  16  22  19     6   7   7    12     1076 
  0    12   3                noste   0  -1   1   0     2  11  16  22  19     6   7   7    12     2449 
  0    12   4                noste   0  -1   1   0     2  11  16  22  19     6   7   7    12     1273 
  0    13   0               uwimor   0  -1   1   0     6   8   0  21  23     1   1   1    13    14470 
  0    13   1               uwimor   0  -1   1   0     6   8   0  21  23     1   1   1    13     5645 
  0    13   2               uwimor   0  -1   1   0     6   8   0  21  23     1   1   1    13     2627 
  0    13   3               uwimor   0  -1   1   0     6   8   0  21  23     1   1   1    13     3168 
  0    13   4               uwimor   0  -1   1   0     6   8   0  21  23     1   1   1    13     2577 
  0    14   0              kiwehon   0  -1   1   0     1  15   4  12  14     5   5   5    43    15710 
  0    14   1              kiwehon   0  -1   1   0     1  15   4  12  14     5   5   5    14    20898 
  0    14   2              kiwehon   0  -1   1   0     1  15   4  12  14     5   5   5    14     8290 
  0    14   3              kiwehon   0  -1   1   0     1  15   4  12  14     5   5   5    14     1546 
  0    14   4              kiwehon   0  -1   1   0     1  15   4  12  14     5   5   5     4     4542 
  0    15   0               botuyn   0  -1   1   0    10   5  18   3  17     4   1   1    15    11195 
  0    15   1               botuyn   0  -1   1   0    10   5  18   3  17     4   1   1    15     1909 
  0    15   2               botuyn   0  -1   1   0    10   5  18   3  17     4   1   1    15     5814 
  0    15   3               botuyn   0  -1   1   0    10   5  18   3  17     4   1   1    15     1860 
  0    15   4               botuyn   0  -1   1   0    10   5  18   3  17     4   1   1    15     1303 
  0    16   0                yosud   0  -1   1   0    13   9  24  20   7     2   3   2    16     3099 
  0    16   1                yosud   0  -1   1   0    13   9  24  20   7     2   3   2    16     1369 
  0    16   2                yosud   0  -1   1   0    13   9  24  20   7     2   3   2    16     1648 
  0    16   3                yosud   0  -1   1   0    13   9  24  20   7     2   3   2    16     2064 
  0    16   4                yosud   0  -1   1   0    13   9  24  20   7     2   3   2    16     1681 
  0    17   0              molkate   0  -1   1   0     9  11  21   6  18     7   4   7    17    15474 
  0    17   1              molkate   0  -1   1   0     9  11  21   6  18     7   4   7    19    10652 
  0    17   2              molkate   0  -1   1   0     9  11  21   6  18     7   4   7    17     2098 
  0    17   3              molkate   0  -1   1   0     9  11  21   6  18     7   4   7    17      886 
  0    17   4              molkate   0  -1   1   0     9  11  21   6  18     7   4   7    17     1146 
  0    18   0                obacu   0  -1   1   1    10  14   3  22  16     5   5   5    27     2616 
  0    18   1                obacu   0  -1   1   1    10  14   3  22  16     5   5   5     2     1276 
  0    18   2                obacu   0  -1   1   1    10  14   3  22  16     5   5   5    24     1275 
  0    18   3                obacu   0  -1   1   1    10  14   3  22  16     5   5   5     5     2441 
  0    18   4                obacu   0  -1   1   1    10  14   3  22  16     5   5   5     4     2356 
  0    19   0               nalber   0  -1   1   1     2  19  24  23  20     1   1   1    27    14691 
  0    19   1               nalber   0  -1   1   1     2  19  24  23  20     1   1   1    21     4078 
  0    19   2               nalber   0  -1   1   1     2  19  24  23  20     1   1   1    34      892 
  0    19   3               nalber   0  -1   1   1     2  19  24  23  20     1   1   1    12     1056 
  0    19   4               nalber   0  -1   1   1     2  19  24  23  20     1   1   1    19     4608 
  0    20   0               hiwawa   0  -1   1   1    13  17   1   4   0     5   6   6    20     4698 
  0    20   1               hiwawa   0  -1   1   1    13  17   1   4   0     5   6   6    18     4388 
  0    20   2               hiwawa   0  -1   1   1    13  17   1   4   0     5   6   6    34     7156 
  0    20   3               hiwawa   0  -1   1   1    13  17   1   4   0     5   6   6    15     1926 
  0    20   4               hiwawa   0  -1   1   1    13  17   1   4   0     5   6   6    44     8506 
  0    21   0                botsy   0  -1   1   1    15   7   8  12   5     6   2   3    37     8036 
  0    21   1                botsy   0  -1   1   1    15   7   8  12   5     6   2   3     8     3436 
  0    21   2                botsy   0  -1   1   1    15   7   8  12   5     6   2   3    16     2075 
  0    21   3                botsy   0  -1   1   1    15   7   8  12   5     6   2   3    27    11871 
  0    21   4                botsy   0  -1   1   1    15   7   8  12   5     6   2   3     7     7564 
  0    22   0              furasti   0  -1   1   1    12   4   1  20  24     7   7   7    34     6032 
  0    22   1              furasti   0  -1   1   1    12   4   1  20  24     7   7   7     3    13490 
  0    22   2              furasti   0  -1   1   1    12   4   1  20  24     7   7   7    34     2474 
  0    22   3              furasti   0  -1   1   1    12   4   1  20  24     7   7   7     4     3271 
  0    22   4              furasti   0  -1   1   1    12   4   1  20  24     7   7   7    13      864 
  0    23   0              umeuken   0  -1   1   1    11   0   6   7   3     2   2   2    13     2256 
  0    23   1              umeuken   0  -1   1   1    11   0   6   7   3     2   2   2    22     1977 
  0    23   2              umeuken   0  -1   1   1    11   0   6   7   3     2   2   2    22     1919 
  0    23   3              umeuken   0  -1   1   1    11   0   6   7   3     2   2   2     0     2502 
  0    23   4              umeuken   0  -1   1   1    11   0   6   7   3     2   2   2    23    16602 
  0    24   0                jacht   1   0   0   0     6  11  24   5   8     8   8   8    24     1015 
  0    24   1                jacht   1   0   0   0     6  11  24   5   8     8   8   8    24     1269 
  0    24   2                jacht   1   0   0   0     6  11  24   5   8     8   8   8    24     1106 
  0    24   3                jacht   1   0   0   0     6  11  24   5   8     8   8   8    24     1013 
  0    24   4                jacht   1   0   0   0     6  11  24   5   8     8   8   8    24      999 
  0    25   0                 jazz   1   0   0   0     1  14  13  21  15     6   6   6    25     4864 
  0    25   1                 jazz   1   0   0   0     1  14  13  21  15     6   6   6    25      634 
  0    25   2                 jazz   1   0   0   0     1  14  13  21  15     6   6   6    25      948 
  0    25   3                 jazz   1   0   0   0     1  14  13  21  15     6   6   6    25     1435 
  0    25   4                 jazz   1   0   0   0     1  14  13  21  15     6   6   6    25     1623 
  0    26   0                sanft   1   0   0   0     3  10  23  12   0     8   5   8    26      634 
  0    26   1                sanft   1   0   0   0     3  10  23  12   0     8   5   8    26     2886 
  0    26   2                sanft   1   0   0   0     3  10  23  12   0     8   5   8    26      717 
  0    26   3                sanft   1   0   0   0     3  10  23  12   0     8   5   8    26      557 
  0    26   4                sanft   1   0   0   0     3  10  23  12   0     8   5   8    26      784 
  0    27   0                 bach   1   0   0   1    16  13  24   2   0     6   6   7     6     1621 
  0    27   1                 bach   1   0   0   1    16  13  24   2   0     6   6   7    24      984 
  0    27   2                 bach   1   0   0   1    16  13  24   2   0     6   6   7    31     1398 
  0    27   3                 bach   1   0   0   1    16  13  24   2   0     6   6   7    24     1456 
  0    27   4                 bach   1   0   0   1    16  13  24   2   0     6   6   7    26      754 
  0    28   0              hautnah   1   0   0   1    10   1  22  15   8     7   6   7    16     1618 
  0    28   1              hautnah   1   0   0   1    10   1  22  15   8     7   6   7    24     1781 
  0    28   2              hautnah   1   0   0   1    10   1  22  15   8     7   6   7    34     1355 
  0    28   3              hautnah   1   0   0   1    10   1  22  15   8     7   6   7    28     4831 
  0    28   4              hautnah   1   0   0   1    10   1  22  15   8     7   6   7    34     1487 
  0    29   0               ananas   1   0   0   1     4   6   3   7  14     8   8   8     1     2105 
  0    29   1               ananas   1   0   0   1     4   6   3   7  14     8   8   8    34     2778 
  0    29   2               ananas   1   0   0   1     4   6   3   7  14     8   8   8    16     3207 
  0    29   3               ananas   1   0   0   1     4   6   3   7  14     8   8   8    24      727 
  0    29   4               ananas   1   0   0   1     4   6   3   7  14     8   8   8    16     2677 
  0    30   0               schatz   1   0   1   0    22  10  23   2  19     8   8   8    33     5419 
  0    30   1               schatz   1   0   1   0    22  10  23   2  19     8   8   8    33     3018 
  0    30   2               schatz   1   0   1   0    22  10  23   2  19     8   8   8    26     1086 
  0    30   3               schatz   1   0   1   0    22  10  23   2  19     8   8   8    30     1390 
  0    30   4               schatz   1   0   1   0    22  10  23   2  19     8   8   8    30      898 
  0    31   0                 baby   1   0   1   0    15   5  13   8  17     8   8   8    31     1227 
  0    31   1                 baby   1   0   1   0    15   5  13   8  17     8   8   8    31      735 
  0    31   2                 baby   1   0   1   0    15   5  13   8  17     8   8   8    31     1568 
  0    31   3                 baby   1   0   1   0    15   5  13   8  17     8   8   8    31     1062 
  0    31   4                 baby   1   0   1   0    15   5  13   8  17     8   8   8    31      694 
  0    32   0               hübsch   1   0   1   0    18   9  14  16  21     8   8   8    32     1755 
  0    32   1               hübsch   1   0   1   0    18   9  14  16  21     8   8   8    32     2335 
  0    32   2               hübsch   1   0   1   0    18   9  14  16  21     8   8   8    32     2998 
  0    32   3               hübsch   1   0   1   0    18   9  14  16  21     8   8   8    32     1069 
  0    32   4               hübsch   1   0   1   0    18   9  14  16  21     8   8   8    32     1765 
  0    33   0                sacht   1   0   1   1     6   8  13  20  23     8   5   8    33    12452 
  0    33   1                sacht   1   0   1   1     6   8  13  20  23     8   5   8     4     7449 
  0    33   2                sacht   1   0   1   1     6   8  13  20  23     8   5   8    15     5375 
  0    33   3                sacht   1   0   1   1     6   8  13  20  23     8   5   8    24     1110 
  0    33   4                sacht   1   0   1   1     6   8  13  20  23     8   5   8    33      805 
  0    34   0                 tanz   1   0   1   1    24  19  10   2   7     8   8   8    34     1306 
  0    34   1                 tanz   1   0   1   1    24  19  10   2   7     8   8   8    34     1422 
  0    34   2                 tanz   1   0   1   1    24  19  10   2   7     8   8   8    34      661 
  0    34   3                 tanz   1   0   1   1    24  19  10   2   7     8   8   8    34      958 
  0    34   4                 tanz   1   0   1   1    24  19  10   2   7     8   8   8     2     2459 
  0    35   0                schön   1   0   1   1    18  15  21  11   9     8   8   8     8     7505 
  0    35   1                schön   1   0   1   1    18  15  21  11   9     8   8   8    35     2964 
  0    35   2                schön   1   0   1   1    18  15  21  11   9     8   8   8    35     1877 
  0    35   3                schön   1   0   1   1    18  15  21  11   9     8   8   8    35     1403 
  0    35   4                schön   1   0   1   1    18  15  21  11   9     8   8   8     8     2533 
  0    36   0                kippe   1   1   0   0    23  18  11  12  17     1   1   1    36     2170 
  0    36   1                kippe   1   1   0   0    23  18  11  12  17     1   1   1    36     4255 
  0    36   2                kippe   1   1   0   0    23  18  11  12  17     1   1   1    36     2502 
  0    36   3                kippe   1   1   0   0    23  18  11  12  17     1   1   1    36      884 
  0    36   4                kippe   1   1   0   0    23  18  11  12  17     1   1   1    36     1241 
  0    37   0                viper   1   1   0   0    20   9  19   5  21     3   7   5    37     1162 
  0    37   1                viper   1   1   0   0    20   9  19   5  21     3   7   5    37     1260 
  0    37   2                viper   1   1   0   0    20   9  19   5  21     3   7   5    37      893 
  0    37   3                viper   1   1   0   0    20   9  19   5  21     3   7   5    37      697 
  0    37   4                viper   1   1   0   0    20   9  19   5  21     3   7   5    37      869 
  0    38   0               gierig   1   1   0   0     5  16  13   8  14     4   1   3    38     4320 
  0    38   1               gierig   1   1   0   0     5  16  13   8  14     4   1   3    38     1901 
  0    38   2               gierig   1   1   0   0     5  16  13   8  14     4   1   3    38     1373 
  0    38   3               gierig   1   1   0   0     5  16  13   8  14     4   1   3    38     1979 
  0    38   4               gierig   1   1   0   0     5  16  13   8  14     4   1   3    38     1261 
  0    39   0                krieg   1   1   0   1    22   9   1  23  15     1   1   1    39    14801 
  0    39   1                krieg   1   1   0   1    22   9   1  23  15     1   1   1    39     1200 
  0    39   2                krieg   1   1   0   1    22   9   1  23  15     1   1   1    37     2733 
  0    39   3                krieg   1   1   0   1    22   9   1  23  15     1   1   1     4     1394 
  0    39   4                krieg   1   1   0   1    22   9   1  23  15     1   1   1    37     1467 
  0    40   0                 irre   1   1   0   1    18   3  20  17  11     2   2   2    41     4079 
  0    40   1                 irre   1   1   0   1    18   3  20  17  11     2   2   2     0     1486 
  0    40   2                 irre   1   1   0   1    18   3  20  17  11     2   2   2    38     1268 
  0    40   3                 irre   1   1   0   1    18   3  20  17  11     2   2   2    27     2588 
  0    40   4                 irre   1   1   0   1    18   3  20  17  11     2   2   2     8     4600 
  0    41   0                groll   1   1   0   1     6   2  12  10  19     1   1   1    13    20310 
  0    41   1                groll   1   1   0   1     6   2  12  10  19     1   1   1    41     8950 
  0    41   2                groll   1   1   0   1     6   2  12  10  19     1   1   1    10    12638 
  0    41   3                groll   1   1   0   1     6   2  12  10  19     1   1   1    12     1282 
  0    41   4                groll   1   1   0   1     6   2  12  10  19     1   1   1    41     2704 
  0    42   0              grimmig   1   1   1   0     5  12  22   4   3     2   2   2    42     5838 
  0    42   1              grimmig   1   1   1   0     5  12  22   4   3     2   2   2    42     1039 
  0    42   2              grimmig   1   1   1   0     5  12  22   4   3     2   2   2    42     2230 
  0    42   3              grimmig   1   1   1   0     5  12  22   4   3     2   2   2    42     1518 
  0    42   4              grimmig   1   1   1   0     5  12  22   4   3     2   2   2    42     1833 
  0    43   0                droge   1   1   1   0     0  16  17  14   1     1   1   1    43     1500 
  0    43   1                droge   1   1   1   0     0  16  17  14   1     1   1   1    43     3915 
  0    43   2                droge   1   1   1   0     0  16  17  14   1     1   1   1    43      903 
  0    43   3                droge   1   1   1   0     0  16  17  14   1     1   1   1    43     1925 
  0    43   4                droge   1   1   1   0     0  16  17  14   1     1   1   1    43     1037 
  0    44   0               kerker   1   1   1   0    15   9   8  21  18     1   1   1    44     6696 
  0    44   1               kerker   1   1   1   0    15   9   8  21  18     1   1   1    44      852 
  0    44   2               kerker   1   1   1   0    15   9   8  21  18     1   1   1    44     2987 
  0    44   3               kerker   1   1   1   0    15   9   8  21  18     1   1   1    44     2363 
  0    44   4               kerker   1   1   1   0    15   9   8  21  18     1   1   1    44     1595 
  0    45   0                 mord   1   1   1   1    19   5  17   6   1     1   1   1    32     3236 
  0    45   1                 mord   1   1   1   1    19   5  17   6   1     1   1   1    26      770 
  0    45   2                 mord   1   1   1   1    19   5  17   6   1     1   1   1    19     2425 
  0    45   3                 mord   1   1   1   1    19   5  17   6   1     1   1   1    45     1692 
  0    45   4                 mord   1   1   1   1    19   5  17   6   1     1   1   1    13     4654 
  0    46   0                eklig   1   1   1   1    13  10   4   3  23     1   1   1     5     6570 
  0    46   1                eklig   1   1   1   1    13  10   4   3  23     1   1   1    11     4083 
  0    46   2                eklig   1   1   1   1    13  10   4   3  23     1   1   1     4     3992 
  0    46   3                eklig   1   1   1   1    13  10   4   3  23     1   1   1    22     1984 
  0    46   4                eklig   1   1   1   1    13  10   4   3  23     1   1   1    13     1539 
  0    47   0              erreger   1   1   1   1    20  16  14   7  22     1   1   1    39     1368 
  0    47   1              erreger   1   1   1   1    20  16  14   7  22     1   1   1    44     8823 
  0    47   2              erreger   1   1   1   1    20  16  14   7  22     1   1   1    47     4199 
  0    47   3              erreger   1   1   1   1    20  16  14   7  22     1   1   1     4     1359 
  0    47   4              erreger   1   1   1   1    20  16  14   7  22     1   1   1    33    10442 
