trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   3 uwimor   6   5   7 1927549032
   1   6 yosud   7   6   2 1927549032
   2  28 jazz   8   8   8 1927549032
   3  18 larnist   8   7   7 1927549032
   4  27 baby   6   7   6 1927549032
   5  39 kerker   1   1   1 1927549032
   6  32 sacht   6   5   4 1927549032
   7   9 nalber   5   4   3 1927549032
   8   7 tewok   6   5   6 1927549032
   9  43 eklig   2   1   1 1927549032
  10  13 ubajec   7   6   7 1927549032
  11  44 mord   1   1   1 1927549032
  12  46 krieg   1   1   2 1927549032
  13  30 jacht   1   1   1 1927549032
  14  15 furasti   6   4   5 1927549032
  15  25 hübsch   8   8   8 1927549032
  16  45 kippe   2   2   1 1927549032
  17  40 grimmig   3   2   2 1927549032
  18  38 groll   2   1   1 1927549032
  19  16 hilejin   6   6   6 1927549032
  20  11 molkate   7   5   5 1927549032
  21  36 gierig   1   1   1 1927549032
  22  24 schön   8   8   8 1927549032
  23   8 hiwawa   7   5   5 1927549032
  24   4 laumens   7   8   8 1927549032
  25  26 bach   7   6   8 1927549032
  26  12 sleshen   6   5   5 1927549032
  27  17 kiwehon   7   6   6 1927549032
  28  20 schese   6   5   5 1927549032
  29   5 umeuken   4   4   4 1927549032
  30   2 medan   7   8   8 1927549032
  31  37 erreger   2   1   1 1927549032
  32  42 irre   2   2   2 1927549032
  33  41 viper   3   3   3 1927549032
  34  35 hautnah   8   7   7 1927549032
  35  23 jaciyn   4   4   4 1927549032
  36   1 obacu   7   7   7 1927549032
  37  19 pimuide   6   5   5 1927549032
  38  29 sanft   7   6   6 1927549032
  39  47 droge   1   1   1 1927549032
  40  33 tanz   7   8   8 1927549032
  41  21 permife   6   6   6 1927549032
  42  22 botsy   3   3   3 1927549032
  43  34 schatz   1   1   1 1927549032
  44  31 ananas   7   7   7 1927549032
  45  10 noste   6   6   6 1927549032
  46  14 frask   2   2   2 1927549032
  47   0 botuyn   6   7   7 1927549032
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               botuyn   0  -1   0   0    16  21  11  14  10     6   7   7    29     2324 
  0     0   1               botuyn   0  -1   0   0    16  21  11  14  10     6   7   7    25     1299 
  0     0   2               botuyn   0  -1   0   0    16  21  11  14  10     6   7   7    47     9115 
  0     0   3               botuyn   0  -1   0   0    16  21  11  14  10     6   7   7    14     2130 
  0     0   4               botuyn   0  -1   0   0    16  21  11  14  10     6   7   7     0     4984 
  0     1   0                obacu   0  -1   0   0     4  20   8  13   6     7   7   7    36     1859 
  0     1   1                obacu   0  -1   0   0     4  20   8  13   6     7   7   7     1     4473 
  0     1   2                obacu   0  -1   0   0     4  20   8  13   6     7   7   7     1     2796 
  0     1   3                obacu   0  -1   0   0     4  20   8  13   6     7   7   7     1     1938 
  0     1   4                obacu   0  -1   0   0     4  20   8  13   6     7   7   7     1     5178 
  0     2   0                medan   0  -1   0   0    24   0   7  15   2     7   8   8     7     7547 
  0     2   1                medan   0  -1   0   0    24   0   7  15   2     7   8   8     2     5296 
  0     2   2                medan   0  -1   0   0    24   0   7  15   2     7   8   8     2     1545 
  0     2   3                medan   0  -1   0   0    24   0   7  15   2     7   8   8     2     1394 
  0     2   4                medan   0  -1   0   0    24   0   7  15   2     7   8   8     2     2137 
  0     3   0               uwimor   0  -1   0   0    17   9   1  12  18     6   5   7    24     7315 
  0     3   1               uwimor   0  -1   0   0    17   9   1  12  18     6   5   7    44      859 
  0     3   2               uwimor   0  -1   0   0    17   9   1  12  18     6   5   7    24     1610 
  0     3   3               uwimor   0  -1   0   0    17   9   1  12  18     6   5   7    37     1825 
  0     3   4               uwimor   0  -1   0   0    17   9   1  12  18     6   5   7    24     2000 
  0     4   0              laumens   0  -1   0   0     5  19  22  23   3     7   8   8    15     1848 
  0     4   1              laumens   0  -1   0   0     5  19  22  23   3     7   8   8    22     4626 
  0     4   2              laumens   0  -1   0   0     5  19  22  23   3     7   8   8     4     1113 
  0     4   3              laumens   0  -1   0   0     5  19  22  23   3     7   8   8     4     1171 
  0     4   4              laumens   0  -1   0   0     5  19  22  23   3     7   8   8    18     6801 
  0     5   0              umeuken   0  -1   0   0    17   5   0  18  11     4   4   4    37     1536 
  0     5   1              umeuken   0  -1   0   0    17   5   0  18  11     4   4   4    24     1059 
  0     5   2              umeuken   0  -1   0   0    17   5   0  18  11     4   4   4    18     1164 
  0     5   3              umeuken   0  -1   0   0    17   5   0  18  11     4   4   4     5     2473 
  0     5   4              umeuken   0  -1   0   0    17   5   0  18  11     4   4   4     5     1744 
  0     6   0                yosud   0  -1   0   1    15  19  12   3  14     7   6   2    44     9685 
  0     6   1                yosud   0  -1   0   1    15  19  12   3  14     7   6   2    42     2257 
  0     6   2                yosud   0  -1   0   1    15  19  12   3  14     7   6   2    15      605 
  0     6   3                yosud   0  -1   0   1    15  19  12   3  14     7   6   2    45     1183 
  0     6   4                yosud   0  -1   0   1    15  19  12   3  14     7   6   2    44     1117 
  0     7   0                tewok   0  -1   0   1     8   1  10   9  22     6   5   6    30     1143 
  0     7   1                tewok   0  -1   0   1     8   1  10   9  22     6   5   6    16     1623 
  0     7   2                tewok   0  -1   0   1     8   1  10   9  22     6   5   6    21     1447 
  0     7   3                tewok   0  -1   0   1     8   1  10   9  22     6   5   6    15     1238 
  0     7   4                tewok   0  -1   0   1     8   1  10   9  22     6   5   6    14      985 
  0     8   0               hiwawa   0  -1   0   1     7  20   4  23  13     7   5   5    35     2263 
  0     8   1               hiwawa   0  -1   0   1     7  20   4  23  13     7   5   5    15     1671 
  0     8   2               hiwawa   0  -1   0   1     7  20   4  23  13     7   5   5    14      799 
  0     8   3               hiwawa   0  -1   0   1     7  20   4  23  13     7   5   5    15      751 
  0     8   4               hiwawa   0  -1   0   1     7  20   4  23  13     7   5   5    18      774 
  0     9   0               nalber   0  -1   0   1     2  16  24  21   6     5   4   3    26      743 
  0     9   1               nalber   0  -1   0   1     2  16  24  21   6     5   4   3    35     1079 
  0     9   2               nalber   0  -1   0   1     2  16  24  21   6     5   4   3    18    48848 
  0     9   3               nalber   0  -1   0   1     2  16  24  21   6     5   4   3    45     1151 
  0     9   4               nalber   0  -1   0   1     2  16  24  21   6     5   4   3    13     1109 
  0    10   0                noste   0  -1   0   1    18   2   6  15  17     6   6   6    18     7334 
  0    10   1                noste   0  -1   0   1    18   2   6  15  17     6   6   6    35     1031 
  0    10   2                noste   0  -1   0   1    18   2   6  15  17     6   6   6    44     1046 
  0    10   3                noste   0  -1   0   1    18   2   6  15  17     6   6   6    34      983 
  0    10   4                noste   0  -1   0   1    18   2   6  15  17     6   6   6    12     5408 
  0    11   0              molkate   0  -1   0   1    21   8   9   0  19     7   5   5    27     1902 
  0    11   1              molkate   0  -1   0   1    21   8   9   0  19     7   5   5    34     1365 
  0    11   2              molkate   0  -1   0   1    21   8   9   0  19     7   5   5    25     2431 
  0    11   3              molkate   0  -1   0   1    21   8   9   0  19     7   5   5    40     1192 
  0    11   4              molkate   0  -1   0   1    21   8   9   0  19     7   5   5    14     1286 
  0    12   0              sleshen   0  -1   1   0    19  21   1   4  18     6   5   5    37     1386 
  0    12   1              sleshen   0  -1   1   0    19  21   1   4  18     6   5   5    18     5920 
  0    12   2              sleshen   0  -1   1   0    19  21   1   4  18     6   5   5    24     9177 
  0    12   3              sleshen   0  -1   1   0    19  21   1   4  18     6   5   5    12     7464 
  0    12   4              sleshen   0  -1   1   0    19  21   1   4  18     6   5   5    20     2658 
  0    13   0               ubajec   0  -1   1   0     8  17  14   7   0     7   6   7    29     1881 
  0    13   1               ubajec   0  -1   1   0     8  17  14   7   0     7   6   7    24     1209 
  0    13   2               ubajec   0  -1   1   0     8  17  14   7   0     7   6   7     2     2450 
  0    13   3               ubajec   0  -1   1   0     8  17  14   7   0     7   6   7    20     5969 
  0    13   4               ubajec   0  -1   1   0     8  17  14   7   0     7   6   7    13     2906 
  0    14   0                frask   0  -1   1   0    16   6  23   3  24     2   2   2    14     5883 
  0    14   1                frask   0  -1   1   0    16   6  23   3  24     2   2   2    14    15995 
  0    14   2                frask   0  -1   1   0    16   6  23   3  24     2   2   2    14     4913 
  0    14   3                frask   0  -1   1   0    16   6  23   3  24     2   2   2    14    11362 
  0    14   4                frask   0  -1   1   0    16   6  23   3  24     2   2   2    14     9171 
  0    15   0              furasti   0  -1   1   0     5   2  22  11  10     6   4   5    25     2107 
  0    15   1              furasti   0  -1   1   0     5   2  22  11  10     6   4   5    15     3177 
  0    15   2              furasti   0  -1   1   0     5   2  22  11  10     6   4   5    15     3833 
  0    15   3              furasti   0  -1   1   0     5   2  22  11  10     6   4   5    21     2154 
  0    15   4              furasti   0  -1   1   0     5   2  22  11  10     6   4   5    18     2874 
  0    16   0              hilejin   0  -1   1   0    20  12  13   9  15     6   6   6    16    25818 
  0    16   1              hilejin   0  -1   1   0    20  12  13   9  15     6   6   6    23     7787 
  0    16   2              hilejin   0  -1   1   0    20  12  13   9  15     6   6   6    24      753 
  0    16   3              hilejin   0  -1   1   0    20  12  13   9  15     6   6   6    25     1554 
  0    16   4              hilejin   0  -1   1   0    20  12  13   9  15     6   6   6    35     8489 
  0    17   0              kiwehon   0  -1   1   0     0  12   8  11   2     7   6   6    13     5289 
  0    17   1              kiwehon   0  -1   1   0     0  12   8  11   2     7   6   6    15      985 
  0    17   2              kiwehon   0  -1   1   0     0  12   8  11   2     7   6   6     1     4201 
  0    17   3              kiwehon   0  -1   1   0     0  12   8  11   2     7   6   6     3     9026 
  0    17   4              kiwehon   0  -1   1   0     0  12   8  11   2     7   6   6    46     1329 
  0    18   0              larnist   0  -1   1   1    13  18  19  16  15     8   7   7    23     6735 
  0    18   1              larnist   0  -1   1   1    13  18  19  16  15     8   7   7    34     1096 
  0    18   2              larnist   0  -1   1   1    13  18  19  16  15     8   7   7    34     1576 
  0    18   3              larnist   0  -1   1   1    13  18  19  16  15     8   7   7    31     1079 
  0    18   4              larnist   0  -1   1   1    13  18  19  16  15     8   7   7     5     1959 
  0    19   0              pimuide   0  -1   1   1    24  10  14   5   6     6   5   5    21     4086 
  0    19   1              pimuide   0  -1   1   1    24  10  14   5   6     6   5   5    36     1134 
  0    19   2              pimuide   0  -1   1   1    24  10  14   5   6     6   5   5    15      983 
  0    19   3              pimuide   0  -1   1   1    24  10  14   5   6     6   5   5    27     1142 
  0    19   4              pimuide   0  -1   1   1    24  10  14   5   6     6   5   5    39     1224 
  0    20   0               schese   0  -1   1   1    20  22   9  23   4     6   5   5    14    19616 
  0    20   1               schese   0  -1   1   1    20  22   9  23   4     6   5   5    44      950 
  0    20   2               schese   0  -1   1   1    20  22   9  23   4     6   5   5    15     1473 
  0    20   3               schese   0  -1   1   1    20  22   9  23   4     6   5   5    16     1262 
  0    20   4               schese   0  -1   1   1    20  22   9  23   4     6   5   5     3     1014 
  0    21   0              permife   0  -1   1   1     7   3   1  17  21     6   6   6    29     2495 
  0    21   1              permife   0  -1   1   1     7   3   1  17  21     6   6   6    26     1057 
  0    21   2              permife   0  -1   1   1     7   3   1  17  21     6   6   6    40     1558 
  0    21   3              permife   0  -1   1   1     7   3   1  17  21     6   6   6    21     1334 
  0    21   4              permife   0  -1   1   1     7   3   1  17  21     6   6   6    33     2623 
  0    22   0                botsy   0  -1   1   1    14  20  12   7  15     3   3   3     6     1838 
  0    22   1                botsy   0  -1   1   1    14  20  12   7  15     3   3   3    26      830 
  0    22   2                botsy   0  -1   1   1    14  20  12   7  15     3   3   3    25     1701 
  0    22   3                botsy   0  -1   1   1    14  20  12   7  15     3   3   3    29     3638 
  0    22   4                botsy   0  -1   1   1    14  20  12   7  15     3   3   3    43     1975 
  0    23   0               jaciyn   0  -1   1   1    21  13   9  24  19     4   4   4    18     7703 
  0    23   1               jaciyn   0  -1   1   1    21  13   9  24  19     4   4   4    29     1511 
  0    23   2               jaciyn   0  -1   1   1    21  13   9  24  19     4   4   4    45      744 
  0    23   3               jaciyn   0  -1   1   1    21  13   9  24  19     4   4   4    21     2783 
  0    23   4               jaciyn   0  -1   1   1    21  13   9  24  19     4   4   4    41     2062 
  0    24   0                schön   1   0   0   0    12  23   7  13  16     8   8   8    41    33048 
  0    24   1                schön   1   0   0   0    12  23   7  13  16     8   8   8    24     1288 
  0    24   2                schön   1   0   0   0    12  23   7  13  16     8   8   8    24     1000 
  0    24   3                schön   1   0   0   0    12  23   7  13  16     8   8   8    24      978 
  0    24   4                schön   1   0   0   0    12  23   7  13  16     8   8   8    24     1265 
  0    25   0               hübsch   1   0   0   0    20   3  24  22   5     8   8   8     4     2865 
  0    25   1               hübsch   1   0   0   0    20   3  24  22   5     8   8   8    25     1594 
  0    25   2               hübsch   1   0   0   0    20   3  24  22   5     8   8   8    25     1417 
  0    25   3               hübsch   1   0   0   0    20   3  24  22   5     8   8   8    25     1184 
  0    25   4               hübsch   1   0   0   0    20   3  24  22   5     8   8   8    25     1832 
  0    26   0                 bach   1   0   0   0     1   4  14  11  10     7   6   8     3    18970 
  0    26   1                 bach   1   0   0   0     1   4  14  11  10     7   6   8    26     2618 
  0    26   2                 bach   1   0   0   0     1   4  14  11  10     7   6   8    26      985 
  0    26   3                 bach   1   0   0   0     1   4  14  11  10     7   6   8    26     1290 
  0    26   4                 bach   1   0   0   0     1   4  14  11  10     7   6   8    26      864 
  0    27   0                 baby   1   0   0   1     3   9  13  19   4     6   7   6    25     1838 
  0    27   1                 baby   1   0   0   1     3   9  13  19   4     6   7   6     0     1885 
  0    27   2                 baby   1   0   0   1     3   9  13  19   4     6   7   6    24     1560 
  0    27   3                 baby   1   0   0   1     3   9  13  19   4     6   7   6    25     1142 
  0    27   4                 baby   1   0   0   1     3   9  13  19   4     6   7   6    25     2229 
  0    28   0                 jazz   1   0   0   1    11   8   6  21  17     8   8   8    46     1296 
  0    28   1                 jazz   1   0   0   1    11   8   6  21  17     8   8   8    20     2877 
  0    28   2                 jazz   1   0   0   1    11   8   6  21  17     8   8   8    35     1918 
  0    28   3                 jazz   1   0   0   1    11   8   6  21  17     8   8   8    24     1238 
  0    28   4                 jazz   1   0   0   1    11   8   6  21  17     8   8   8    15     1722 
  0    29   0                sanft   1   0   0   1    23  18   7  22  24     7   6   6    33     7254 
  0    29   1                sanft   1   0   0   1    23  18   7  22  24     7   6   6    33     1311 
  0    29   2                sanft   1   0   0   1    23  18   7  22  24     7   6   6     4    14152 
  0    29   3                sanft   1   0   0   1    23  18   7  22  24     7   6   6    36     1072 
  0    29   4                sanft   1   0   0   1    23  18   7  22  24     7   6   6    37     1534 
  0    30   0                jacht   1   0   1   0     0   5  11  22  18     1   1   1    45     4844 
  0    30   1                jacht   1   0   1   0     0   5  11  22  18     1   1   1    41     4170 
  0    30   2                jacht   1   0   1   0     0   5  11  22  18     1   1   1    24     1537 
  0    30   3                jacht   1   0   1   0     0   5  11  22  18     1   1   1    30     2386 
  0    30   4                jacht   1   0   1   0     0   5  11  22  18     1   1   1    30     2017 
  0    31   0               ananas   1   0   1   0     6   8   1  10   2     7   7   7    39     9913 
  0    31   1               ananas   1   0   1   0     6   8   1  10   2     7   7   7    31      923 
  0    31   2               ananas   1   0   1   0     6   8   1  10   2     7   7   7    44     5586 
  0    31   3               ananas   1   0   1   0     6   8   1  10   2     7   7   7    11     2210 
  0    31   4               ananas   1   0   1   0     6   8   1  10   2     7   7   7    31     1336 
  0    32   0                sacht   1   0   1   0     3  17   4  23  16     6   5   4    34     4209 
  0    32   1                sacht   1   0   1   0     3  17   4  23  16     6   5   4    32     4306 
  0    32   2                sacht   1   0   1   0     3  17   4  23  16     6   5   4    32     2092 
  0    32   3                sacht   1   0   1   0     3  17   4  23  16     6   5   4    32     2874 
  0    32   4                sacht   1   0   1   0     3  17   4  23  16     6   5   4    32     1506 
  0    33   0                 tanz   1   0   1   1    13   7   1  23  20     7   8   8     0    12631 
  0    33   1                 tanz   1   0   1   1    13   7   1  23  20     7   8   8    44     3176 
  0    33   2                 tanz   1   0   1   1    13   7   1  23  20     7   8   8    21     1116 
  0    33   3                 tanz   1   0   1   1    13   7   1  23  20     7   8   8     7     1209 
  0    33   4                 tanz   1   0   1   1    13   7   1  23  20     7   8   8    21     1269 
  0    34   0               schatz   1   0   1   1    19  18  12   4  24     1   1   1    14     5894 
  0    34   1               schatz   1   0   1   1    19  18  12   4  24     1   1   1    15     1789 
  0    34   2               schatz   1   0   1   1    19  18  12   4  24     1   1   1     4     1182 
  0    34   3               schatz   1   0   1   1    19  18  12   4  24     1   1   1    44     4607 
  0    34   4               schatz   1   0   1   1    19  18  12   4  24     1   1   1     8     4214 
  0    35   0              hautnah   1   0   1   1    22  15   6  14   0     8   7   7     0     6768 
  0    35   1              hautnah   1   0   1   1    22  15   6  14   0     8   7   7    36     1465 
  0    35   2              hautnah   1   0   1   1    22  15   6  14   0     8   7   7     2     1270 
  0    35   3              hautnah   1   0   1   1    22  15   6  14   0     8   7   7    17     2981 
  0    35   4              hautnah   1   0   1   1    22  15   6  14   0     8   7   7    14     1816 
  0    36   0               gierig   1   1   0   0     2   1  10  20  14     1   1   1    41     4441 
  0    36   1               gierig   1   1   0   0     2   1  10  20  14     1   1   1    25     1433 
  0    36   2               gierig   1   1   0   0     2   1  10  20  14     1   1   1    40     1740 
  0    36   3               gierig   1   1   0   0     2   1  10  20  14     1   1   1    36     2313 
  0    36   4               gierig   1   1   0   0     2   1  10  20  14     1   1   1    36     8345 
  0    37   0              erreger   1   1   0   0     5  16  12   0  15     2   1   1    37     1688 
  0    37   1              erreger   1   1   0   0     5  16  12   0  15     2   1   1    37     1345 
  0    37   2              erreger   1   1   0   0     5  16  12   0  15     2   1   1    37      825 
  0    37   3              erreger   1   1   0   0     5  16  12   0  15     2   1   1    43    16267 
  0    37   4              erreger   1   1   0   0     5  16  12   0  15     2   1   1    47     9906 
  0    38   0                groll   1   1   0   0     5   9  18  20   0     2   1   1     3     2746 
  0    38   1                groll   1   1   0   0     5   9  18  20   0     2   1   1    38     1259 
  0    38   2                groll   1   1   0   0     5   9  18  20   0     2   1   1    38      968 
  0    38   3                groll   1   1   0   0     5   9  18  20   0     2   1   1    38     1875 
  0    38   4                groll   1   1   0   0     5   9  18  20   0     2   1   1    38     1642 
  0    39   0               kerker   1   1   0   1    16   2  22   4   7     1   1   1    45     4199 
  0    39   1               kerker   1   1   0   1    16   2  22   4   7     1   1   1    46      727 
  0    39   2               kerker   1   1   0   1    16   2  22   4   7     1   1   1    44     1398 
  0    39   3               kerker   1   1   0   1    16   2  22   4   7     1   1   1    18     1198 
  0    39   4               kerker   1   1   0   1    16   2  22   4   7     1   1   1    16     1741 
  0    40   0              grimmig   1   1   0   1     3  19   1   6  11     3   2   2    21    19590 
  0    40   1              grimmig   1   1   0   1     3  19   1   6  11     3   2   2    35      813 
  0    40   2              grimmig   1   1   0   1     3  19   1   6  11     3   2   2    18     1358 
  0    40   3              grimmig   1   1   0   1     3  19   1   6  11     3   2   2    35     1335 
  0    40   4              grimmig   1   1   0   1     3  19   1   6  11     3   2   2    16     4678 
  0    41   0                viper   1   1   0   1    10  17  21  12  15     3   3   3    34     1182 
  0    41   1                viper   1   1   0   1    10  17  21  12  15     3   3   3    27     2105 
  0    41   2                viper   1   1   0   1    10  17  21  12  15     3   3   3    34     1040 
  0    41   3                viper   1   1   0   1    10  17  21  12  15     3   3   3    18     1025 
  0    41   4                viper   1   1   0   1    10  17  21  12  15     3   3   3     8     1000 
  0    42   0                 irre   1   1   1   0     3  10  21   5  17     2   2   2    10     6451 
  0    42   1                 irre   1   1   1   0     3  10  21   5  17     2   2   2    28    16387 
  0    42   2                 irre   1   1   1   0     3  10  21   5  17     2   2   2    24     2610 
  0    42   3                 irre   1   1   1   0     3  10  21   5  17     2   2   2    42     2601 
  0    42   4                 irre   1   1   1   0     3  10  21   5  17     2   2   2    42     1449 
  0    43   0                eklig   1   1   1   0     9   8  16  11   2     2   1   1     8     9545 
  0    43   1                eklig   1   1   1   0     9   8  16  11   2     2   1   1    38     4458 
  0    43   2                eklig   1   1   1   0     9   8  16  11   2     2   1   1    43     1041 
  0    43   3                eklig   1   1   1   0     9   8  16  11   2     2   1   1    43     1409 
  0    43   4                eklig   1   1   1   0     9   8  16  11   2     2   1   1    43     1930 
  0    44   0                 mord   1   1   1   0    20   0   9   2  15     1   1   1    44     3984 
  0    44   1                 mord   1   1   1   0    20   0   9   2  15     1   1   1     2     6530 
  0    44   2                 mord   1   1   1   0    20   0   9   2  15     1   1   1    44     3410 
  0    44   3                 mord   1   1   1   0    20   0   9   2  15     1   1   1    44     2835 
  0    44   4                 mord   1   1   1   0    20   0   9   2  15     1   1   1    44     8595 
  0    45   0                kippe   1   1   1   1    18  10  14   6  23     2   2   1    36     1503 
  0    45   1                kippe   1   1   1   1    18  10  14   6  23     2   2   1    30     1359 
  0    45   2                kippe   1   1   1   1    18  10  14   6  23     2   2   1    15     4296 
  0    45   3                kippe   1   1   1   1    18  10  14   6  23     2   2   1    27     1982 
  0    45   4                kippe   1   1   1   1    18  10  14   6  23     2   2   1    30     1773 
  0    46   0                krieg   1   1   1   1    19   3   1  12  22     1   1   2    40     3446 
  0    46   1                krieg   1   1   1   1    19   3   1  12  22     1   1   2    15      886 
  0    46   2                krieg   1   1   1   1    19   3   1  12  22     1   1   2    40     1359 
  0    46   3                krieg   1   1   1   1    19   3   1  12  22     1   1   2    46      821 
  0    46   4                krieg   1   1   1   1    19   3   1  12  22     1   1   2    45     2168 
  0    47   0                droge   1   1   1   1     4   7  16  17   5     1   1   1     3    10551 
  0    47   1                droge   1   1   1   1     4   7  16  17   5     1   1   1    45      774 
  0    47   2                droge   1   1   1   1     4   7  16  17   5     1   1   1    46     1184 
  0    47   3                droge   1   1   1   1     4   7  16  17   5     1   1   1    26     1127 
  0    47   4                droge   1   1   1   1     4   7  16  17   5     1   1   1    29     1093 
