trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  33 hautnah   8   6   8 1936527464
   1  41 krieg   1   1   1 1936527464
   2  21 furasti   6   6   6 1936527464
   3  38 eklig   3   3   4 1936527464
   4  37 groll   1   4   3 1936527464
   5  22 umeuken   4   2   2 1936527464
   6  32 sanft   8   7   8 1936527464
   7  31 tanz   7   7   7 1936527464
   8  11 permife   6   5   4 1936527464
   9   6 laumens   6   3   4 1936527464
  10  46 gierig   2   3   2 1936527464
  11  29 baby   8   8   8 1936527464
  12  35 ananas   8   8   8 1936527464
  13  17 hilejin   3   4   3 1936527464
  14  20 noste   6   5   5 1936527464
  15  40 irre   3   5   6 1936527464
  16  42 kerker   1   1   1 1936527464
  17  10 kiwehon   3   4   4 1936527464
  18  34 bach   7   6   7 1936527464
  19  15 uwimor   4   4   4 1936527464
  20  13 schese   6   5   6 1936527464
  21  25 jazz   7   4   4 1936527464
  22  47 mord   1   1   1 1936527464
  23  12 larnist   5   4   6 1936527464
  24  14 jaciyn   4   3   2 1936527464
  25  44 viper   7   6   6 1936527464
  26  18 medan   6   5   6 1936527464
  27   8 botuyn   4   4   4 1936527464
  28   2 botsy   6   4   4 1936527464
  29  36 droge   1   1   1 1936527464
  30  26 hübsch   8   8   8 1936527464
  31  28 schön   7   7   8 1936527464
  32  16 molkate   4   5   3 1936527464
  33   4 frask   4   2   5 1936527464
  34   5 yosud   2   3   2 1936527464
  35  45 erreger   1   1   1 1936527464
  36  30 sacht   7   6   7 1936527464
  37  24 schatz   8   8   8 1936527464
  38  19 sleshen   3   6   5 1936527464
  39   9 ubajec   2   4   3 1936527464
  40  43 grimmig   3   3   4 1936527464
  41  23 obacu   5   4   4 1936527464
  42   0 pimuide   3   4   5 1936527464
  43   3 hiwawa   4   4   4 1936527464
  44  27 jacht   7   7   7 1936527464
  45   7 tewok   5   3   3 1936527464
  46   1 nalber   4   3   3 1936527464
  47  39 kippe   1   1   1 1936527464
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              pimuide   0  -1   0   0     2   0   1   6   3     3   4   5    11     5017 
  0     0   1              pimuide   0  -1   0   0     2   0   1   6   3     3   4   5     0     2152 
  0     0   2              pimuide   0  -1   0   0     2   0   1   6   3     3   4   5    11     6937 
  0     0   3              pimuide   0  -1   0   0     2   0   1   6   3     3   4   5     0     2503 
  0     0   4              pimuide   0  -1   0   0     2   0   1   6   3     3   4   5     0     2449 
  0     1   0               nalber   0  -1   0   0     9  18  21  19  11     4   3   3    21     1528 
  0     1   1               nalber   0  -1   0   0     9  18  21  19  11     4   3   3     1     1670 
  0     1   2               nalber   0  -1   0   0     9  18  21  19  11     4   3   3    24      790 
  0     1   3               nalber   0  -1   0   0     9  18  21  19  11     4   3   3     1     3464 
  0     1   4               nalber   0  -1   0   0     9  18  21  19  11     4   3   3     1     4832 
  0     2   0                botsy   0  -1   0   0    14  24   7  10   4     6   4   4     2     4063 
  0     2   1                botsy   0  -1   0   0    14  24   7  10   4     6   4   4     2     3760 
  0     2   2                botsy   0  -1   0   0    14  24   7  10   4     6   4   4     2     2038 
  0     2   3                botsy   0  -1   0   0    14  24   7  10   4     6   4   4     2     3777 
  0     2   4                botsy   0  -1   0   0    14  24   7  10   4     6   4   4     2     1175 
  0     3   0               hiwawa   0  -1   0   0    13  22  16   5   8     4   4   4     3     2391 
  0     3   1               hiwawa   0  -1   0   0    13  22  16   5   8     4   4   4     3     8279 
  0     3   2               hiwawa   0  -1   0   0    13  22  16   5   8     4   4   4     3      774 
  0     3   3               hiwawa   0  -1   0   0    13  22  16   5   8     4   4   4     3     1535 
  0     3   4               hiwawa   0  -1   0   0    13  22  16   5   8     4   4   4     3     1079 
  0     4   0                frask   0  -1   0   0    17  12  15  20  23     4   2   5     4     3415 
  0     4   1                frask   0  -1   0   0    17  12  15  20  23     4   2   5     4     1951 
  0     4   2                frask   0  -1   0   0    17  12  15  20  23     4   2   5     4     3216 
  0     4   3                frask   0  -1   0   0    17  12  15  20  23     4   2   5     4     8967 
  0     4   4                frask   0  -1   0   0    17  12  15  20  23     4   2   5     4     1241 
  0     5   0                yosud   0  -1   0   0    22  19   6   3  14     2   3   2     5     1473 
  0     5   1                yosud   0  -1   0   0    22  19   6   3  14     2   3   2     5     2624 
  0     5   2                yosud   0  -1   0   0    22  19   6   3  14     2   3   2     5     2041 
  0     5   3                yosud   0  -1   0   0    22  19   6   3  14     2   3   2     5     1254 
  0     5   4                yosud   0  -1   0   0    22  19   6   3  14     2   3   2     5      815 
  0     6   0              laumens   0  -1   0   1    15   8   5   4   1     6   3   4    41      419 
  0     6   1              laumens   0  -1   0   1    15   8   5   4   1     6   3   4    39      453 
  0     6   2              laumens   0  -1   0   1    15   8   5   4   1     6   3   4    46     1054 
  0     6   3              laumens   0  -1   0   1    15   8   5   4   1     6   3   4    22     1661 
  0     6   4              laumens   0  -1   0   1    15   8   5   4   1     6   3   4     2     1589 
  0     7   0                tewok   0  -1   0   1    18  24   2  10  17     5   3   3     4     6245 
  0     7   1                tewok   0  -1   0   1    18  24   2  10  17     5   3   3     8     3516 
  0     7   2                tewok   0  -1   0   1    18  24   2  10  17     5   3   3    19     1061 
  0     7   3                tewok   0  -1   0   1    18  24   2  10  17     5   3   3    29     2820 
  0     7   4                tewok   0  -1   0   1    18  24   2  10  17     5   3   3    14      997 
  0     8   0               botuyn   0  -1   0   1    13  23   9  12  11     4   4   4     8     5764 
  0     8   1               botuyn   0  -1   0   1    13  23   9  12  11     4   4   4    33     2171 
  0     8   2               botuyn   0  -1   0   1    13  23   9  12  11     4   4   4    42     1556 
  0     8   3               botuyn   0  -1   0   1    13  23   9  12  11     4   4   4    28     1586 
  0     8   4               botuyn   0  -1   0   1    13  23   9  12  11     4   4   4    23      652 
  0     9   0               ubajec   0  -1   0   1    20  21   0   7  16     2   4   3    23     3316 
  0     9   1               ubajec   0  -1   0   1    20  21   0   7  16     2   4   3    47     1075 
  0     9   2               ubajec   0  -1   0   1    20  21   0   7  16     2   4   3    44     1347 
  0     9   3               ubajec   0  -1   0   1    20  21   0   7  16     2   4   3    12     1148 
  0     9   4               ubajec   0  -1   0   1    20  21   0   7  16     2   4   3    23     2548 
  0    10   0              kiwehon   0  -1   0   1     8  12  18  22  20     3   4   4    10     1140 
  0    10   1              kiwehon   0  -1   0   1     8  12  18  22  20     3   4   4    28     1485 
  0    10   2              kiwehon   0  -1   0   1     8  12  18  22  20     3   4   4    41      484 
  0    10   3              kiwehon   0  -1   0   1     8  12  18  22  20     3   4   4     8     1780 
  0    10   4              kiwehon   0  -1   0   1     8  12  18  22  20     3   4   4    40     1149 
  0    11   0              permife   0  -1   0   1     9  23  19   6   1     6   5   4    14     1299 
  0    11   1              permife   0  -1   0   1     9  23  19   6   1     6   5   4    38      851 
  0    11   2              permife   0  -1   0   1     9  23  19   6   1     6   5   4    17     3253 
  0    11   3              permife   0  -1   0   1     9  23  19   6   1     6   5   4    11     1884 
  0    11   4              permife   0  -1   0   1     9  23  19   6   1     6   5   4    12     1373 
  0    12   0              larnist   0  -1   1   0    23   2  18  15   8     5   4   6    12     5265 
  0    12   1              larnist   0  -1   1   0    23   2  18  15   8     5   4   6    12     1000 
  0    12   2              larnist   0  -1   1   0    23   2  18  15   8     5   4   6    12      919 
  0    12   3              larnist   0  -1   1   0    23   2  18  15   8     5   4   6    12     1487 
  0    12   4              larnist   0  -1   1   0    23   2  18  15   8     5   4   6    27     1111 
  0    13   0               schese   0  -1   1   0    22  10   0  11   1     6   5   6    13    19921 
  0    13   1               schese   0  -1   1   0    22  10   0  11   1     6   5   6    13     5039 
  0    13   2               schese   0  -1   1   0    22  10   0  11   1     6   5   6    13     1272 
  0    13   3               schese   0  -1   1   0    22  10   0  11   1     6   5   6     7     1375 
  0    13   4               schese   0  -1   1   0    22  10   0  11   1     6   5   6    13     2823 
  0    14   0               jaciyn   0  -1   1   0    12  16  19  21  20     4   3   2    14     7649 
  0    14   1               jaciyn   0  -1   1   0    12  16  19  21  20     4   3   2    14     5704 
  0    14   2               jaciyn   0  -1   1   0    12  16  19  21  20     4   3   2    27     1393 
  0    14   3               jaciyn   0  -1   1   0    12  16  19  21  20     4   3   2    21      800 
  0    14   4               jaciyn   0  -1   1   0    12  16  19  21  20     4   3   2    27     7049 
  0    15   0               uwimor   0  -1   1   0     3   6   7  17   4     4   4   4    15     4055 
  0    15   1               uwimor   0  -1   1   0     3   6   7  17   4     4   4   4    15     7391 
  0    15   2               uwimor   0  -1   1   0     3   6   7  17   4     4   4   4     9    12120 
  0    15   3               uwimor   0  -1   1   0     3   6   7  17   4     4   4   4    15     3007 
  0    15   4               uwimor   0  -1   1   0     3   6   7  17   4     4   4   4    15     3249 
  0    16   0              molkate   0  -1   1   0    13   9   5  14  24     4   5   3    16     8768 
  0    16   1              molkate   0  -1   1   0    13   9   5  14  24     4   5   3    16     4127 
  0    16   2              molkate   0  -1   1   0    13   9   5  14  24     4   5   3    16     3071 
  0    16   3              molkate   0  -1   1   0    13   9   5  14  24     4   5   3    16     1416 
  0    16   4              molkate   0  -1   1   0    13   9   5  14  24     4   5   3    16     6375 
  0    17   0              hilejin   0  -1   1   0    17   2  18  13   1     3   4   3    17     7873 
  0    17   1              hilejin   0  -1   1   0    17   2  18  13   1     3   4   3    17     3822 
  0    17   2              hilejin   0  -1   1   0    17   2  18  13   1     3   4   3    17      807 
  0    17   3              hilejin   0  -1   1   0    17   2  18  13   1     3   4   3    17     1184 
  0    17   4              hilejin   0  -1   1   0    17   2  18  13   1     3   4   3    17     1374 
  0    18   0                medan   0  -1   1   1    11   9   0  22   3     6   5   6    22     1084 
  0    18   1                medan   0  -1   1   1    11   9   0  22   3     6   5   6     8     1750 
  0    18   2                medan   0  -1   1   1    11   9   0  22   3     6   5   6    42      996 
  0    18   3                medan   0  -1   1   1    11   9   0  22   3     6   5   6    29      950 
  0    18   4                medan   0  -1   1   1    11   9   0  22   3     6   5   6     2     1158 
  0    19   0              sleshen   0  -1   1   1    15  14   6  24  10     3   6   5    16     1100 
  0    19   1              sleshen   0  -1   1   1    15  14   6  24  10     3   6   5    23      779 
  0    19   2              sleshen   0  -1   1   1    15  14   6  24  10     3   6   5    39      606 
  0    19   3              sleshen   0  -1   1   1    15  14   6  24  10     3   6   5    12      922 
  0    19   4              sleshen   0  -1   1   1    15  14   6  24  10     3   6   5    14      958 
  0    20   0                noste   0  -1   1   1    20  23   8   5  19     6   5   5     3      956 
  0    20   1                noste   0  -1   1   1    20  23   8   5  19     6   5   5    18      955 
  0    20   2                noste   0  -1   1   1    20  23   8   5  19     6   5   5    11     1477 
  0    20   3                noste   0  -1   1   1    20  23   8   5  19     6   5   5    35     1148 
  0    20   4                noste   0  -1   1   1    20  23   8   5  19     6   5   5    20      933 
  0    21   0              furasti   0  -1   1   1     4  16   7  12  21     6   6   6     2      908 
  0    21   1              furasti   0  -1   1   1     4  16   7  12  21     6   6   6    33     1316 
  0    21   2              furasti   0  -1   1   1     4  16   7  12  21     6   6   6    20     1523 
  0    21   3              furasti   0  -1   1   1     4  16   7  12  21     6   6   6    11      845 
  0    21   4              furasti   0  -1   1   1     4  16   7  12  21     6   6   6    12     1301 
  0    22   0              umeuken   0  -1   1   1    16  10  15  19   2     4   2   2     0     1068 
  0    22   1              umeuken   0  -1   1   1    16  10  15  19   2     4   2   2    47     1220 
  0    22   2              umeuken   0  -1   1   1    16  10  15  19   2     4   2   2    14      676 
  0    22   3              umeuken   0  -1   1   1    16  10  15  19   2     4   2   2     1     1174 
  0    22   4              umeuken   0  -1   1   1    16  10  15  19   2     4   2   2    21     1102 
  0    23   0                obacu   0  -1   1   1     5   0  24  20  13     5   4   4    20      955 
  0    23   1                obacu   0  -1   1   1     5   0  24  20  13     5   4   4    23      909 
  0    23   2                obacu   0  -1   1   1     5   0  24  20  13     5   4   4    20     1452 
  0    23   3                obacu   0  -1   1   1     5   0  24  20  13     5   4   4    10     1102 
  0    23   4                obacu   0  -1   1   1     5   0  24  20  13     5   4   4    20     1773 
  0    24   0               schatz   1   0   0   0     3  16  17   7  11     8   8   8    24     7137 
  0    24   1               schatz   1   0   0   0     3  16  17   7  11     8   8   8    24      864 
  0    24   2               schatz   1   0   0   0     3  16  17   7  11     8   8   8    24      873 
  0    24   3               schatz   1   0   0   0     3  16  17   7  11     8   8   8    24     1360 
  0    24   4               schatz   1   0   0   0     3  16  17   7  11     8   8   8    24      871 
  0    25   0                 jazz   1   0   0   0    10   5  21  14  13     7   4   4    25     1639 
  0    25   1                 jazz   1   0   0   0    10   5  21  14  13     7   4   4    25     2439 
  0    25   2                 jazz   1   0   0   0    10   5  21  14  13     7   4   4    25     6761 
  0    25   3                 jazz   1   0   0   0    10   5  21  14  13     7   4   4    25      958 
  0    25   4                 jazz   1   0   0   0    10   5  21  14  13     7   4   4    25     8792 
  0    26   0               hübsch   1   0   0   0    24   0  15   4   2     8   8   8    26    19607 
  0    26   1               hübsch   1   0   0   0    24   0  15   4   2     8   8   8    26     1263 
  0    26   2               hübsch   1   0   0   0    24   0  15   4   2     8   8   8    26     1279 
  0    26   3               hübsch   1   0   0   0    24   0  15   4   2     8   8   8    26     1542 
  0    26   4               hübsch   1   0   0   0    24   0  15   4   2     8   8   8    26     1769 
  0    27   0                jacht   1   0   0   1     7   9  11  19  23     7   7   7     2     1043 
  0    27   1                jacht   1   0   0   1     7   9  11  19  23     7   7   7    42      669 
  0    27   2                jacht   1   0   0   1     7   9  11  19  23     7   7   7    38     4292 
  0    27   3                jacht   1   0   0   1     7   9  11  19  23     7   7   7    25     2124 
  0    27   4                jacht   1   0   0   1     7   9  11  19  23     7   7   7    12     1293 
  0    28   0                schön   1   0   0   1    14  15  10  22   5     7   7   8    18     1756 
  0    28   1                schön   1   0   0   1    14  15  10  22   5     7   7   8    20     1964 
  0    28   2                schön   1   0   0   1    14  15  10  22   5     7   7   8    17     2413 
  0    28   3                schön   1   0   0   1    14  15  10  22   5     7   7   8    39      900 
  0    28   4                schön   1   0   0   1    14  15  10  22   5     7   7   8    44     1518 
  0    29   0                 baby   1   0   0   1    16   3  17  18  20     8   8   8    47     2156 
  0    29   1                 baby   1   0   0   1    16   3  17  18  20     8   8   8    18     1212 
  0    29   2                 baby   1   0   0   1    16   3  17  18  20     8   8   8    41      427 
  0    29   3                 baby   1   0   0   1    16   3  17  18  20     8   8   8     8      739 
  0    29   4                 baby   1   0   0   1    16   3  17  18  20     8   8   8     8     1523 
  0    30   0                sacht   1   0   1   0    22   6  12   1   7     7   6   7    30     2657 
  0    30   1                sacht   1   0   1   0    22   6  12   1   7     7   6   7    30     2407 
  0    30   2                sacht   1   0   1   0    22   6  12   1   7     7   6   7    30      791 
  0    30   3                sacht   1   0   1   0    22   6  12   1   7     7   6   7    30     2520 
  0    30   4                sacht   1   0   1   0    22   6  12   1   7     7   6   7    30     2302 
  0    31   0                 tanz   1   0   1   0     9  18   4  14  23     7   7   7    31     6249 
  0    31   1                 tanz   1   0   1   0     9  18   4  14  23     7   7   7    31     1560 
  0    31   2                 tanz   1   0   1   0     9  18   4  14  23     7   7   7    31     1360 
  0    31   3                 tanz   1   0   1   0     9  18   4  14  23     7   7   7    31     1152 
  0    31   4                 tanz   1   0   1   0     9  18   4  14  23     7   7   7    31     2359 
  0    32   0                sanft   1   0   1   0    11  21   3  17   8     8   7   8    32     8854 
  0    32   1                sanft   1   0   1   0    11  21   3  17   8     8   7   8    32     1847 
  0    32   2                sanft   1   0   1   0    11  21   3  17   8     8   7   8    32      992 
  0    32   3                sanft   1   0   1   0    11  21   3  17   8     8   7   8    32      958 
  0    32   4                sanft   1   0   1   0    11  21   3  17   8     8   7   8    32      969 
  0    33   0              hautnah   1   0   1   1    22   6   5  12   9     8   6   8    33     2364 
  0    33   1              hautnah   1   0   1   1    22   6   5  12   9     8   6   8    18      821 
  0    33   2              hautnah   1   0   1   1    22   6   5  12   9     8   6   8     3    10894 
  0    33   3              hautnah   1   0   1   1    22   6   5  12   9     8   6   8    41      421 
  0    33   4              hautnah   1   0   1   1    22   6   5  12   9     8   6   8    12     1435 
  0    34   0                 bach   1   0   1   1     7  23  15  10  11     7   6   7     6     1300 
  0    34   1                 bach   1   0   1   1     7  23  15  10  11     7   6   7    10      588 
  0    34   2                 bach   1   0   1   1     7  23  15  10  11     7   6   7    23      827 
  0    34   3                 bach   1   0   1   1     7  23  15  10  11     7   6   7    20     1124 
  0    34   4                 bach   1   0   1   1     7  23  15  10  11     7   6   7    13      923 
  0    35   0               ananas   1   0   1   1     8  18   4  13  17     8   8   8    46     1139 
  0    35   1               ananas   1   0   1   1     8  18   4  13  17     8   8   8    12      693 
  0    35   2               ananas   1   0   1   1     8  18   4  13  17     8   8   8    20     1324 
  0    35   3               ananas   1   0   1   1     8  18   4  13  17     8   8   8    11      684 
  0    35   4               ananas   1   0   1   1     8  18   4  13  17     8   8   8    20     1147 
  0    36   0                droge   1   1   0   0    13  12   6  24   2     1   1   1    36     4039 
  0    36   1                droge   1   1   0   0    13  12   6  24   2     1   1   1    36     1942 
  0    36   2                droge   1   1   0   0    13  12   6  24   2     1   1   1    36     3422 
  0    36   3                droge   1   1   0   0    13  12   6  24   2     1   1   1    36     4577 
  0    36   4                droge   1   1   0   0    13  12   6  24   2     1   1   1    36     3559 
  0    37   0                groll   1   1   0   0     4  21   1   0   8     1   4   3    37     7255 
  0    37   1                groll   1   1   0   0     4  21   1   0   8     1   4   3    37     8136 
  0    37   2                groll   1   1   0   0     4  21   1   0   8     1   4   3    37      879 
  0    37   3                groll   1   1   0   0     4  21   1   0   8     1   4   3    37     1487 
  0    37   4                groll   1   1   0   0     4  21   1   0   8     1   4   3    37     1447 
  0    38   0                eklig   1   1   0   0     2   7  18  17   0     3   3   4    38    11425 
  0    38   1                eklig   1   1   0   0     2   7  18  17   0     3   3   4    38     5161 
  0    38   2                eklig   1   1   0   0     2   7  18  17   0     3   3   4    38     2151 
  0    38   3                eklig   1   1   0   0     2   7  18  17   0     3   3   4    38     1926 
  0    38   4                eklig   1   1   0   0     2   7  18  17   0     3   3   4    38     2758 
  0    39   0                kippe   1   1   0   1     8  21   1   5   9     1   1   1     8     1875 
  0    39   1                kippe   1   1   0   1     8  21   1   5   9     1   1   1     6      619 
  0    39   2                kippe   1   1   0   1     8  21   1   5   9     1   1   1    39     1013 
  0    39   3                kippe   1   1   0   1     8  21   1   5   9     1   1   1    20     1387 
  0    39   4                kippe   1   1   0   1     8  21   1   5   9     1   1   1     4      997 
  0    40   0                 irre   1   1   0   1    24  20  12  10  16     3   5   6     5     1853 
  0    40   1                 irre   1   1   0   1    24  20  12  10  16     3   5   6     6     1133 
  0    40   2                 irre   1   1   0   1    24  20  12  10  16     3   5   6    20     1749 
  0    40   3                 irre   1   1   0   1    24  20  12  10  16     3   5   6    20      957 
  0    40   4                 irre   1   1   0   1    24  20  12  10  16     3   5   6     5     1252 
  0    41   0                krieg   1   1   0   1    15  22  11   4  19     1   1   1    18      795 
  0    41   1                krieg   1   1   0   1    15  22  11   4  19     1   1   1     7    16389 
  0    41   2                krieg   1   1   0   1    15  22  11   4  19     1   1   1    41      363 
  0    41   3                krieg   1   1   0   1    15  22  11   4  19     1   1   1    15      779 
  0    41   4                krieg   1   1   0   1    15  22  11   4  19     1   1   1     2     1189 
  0    42   0               kerker   1   1   1   0    16   3   0  19  20     1   1   1    42     2216 
  0    42   1               kerker   1   1   1   0    16   3   0  19  20     1   1   1    42     2024 
  0    42   2               kerker   1   1   1   0    16   3   0  19  20     1   1   1    42     2920 
  0    42   3               kerker   1   1   1   0    16   3   0  19  20     1   1   1    42     1192 
  0    42   4               kerker   1   1   1   0    16   3   0  19  20     1   1   1    42     2496 
  0    43   0              grimmig   1   1   1   0     2  14   1  21  24     3   3   4    43     3232 
  0    43   1              grimmig   1   1   1   0     2  14   1  21  24     3   3   4    43     2888 
  0    43   2              grimmig   1   1   1   0     2  14   1  21  24     3   3   4    43      639 
  0    43   3              grimmig   1   1   1   0     2  14   1  21  24     3   3   4    43     2030 
  0    43   4              grimmig   1   1   1   0     2  14   1  21  24     3   3   4    43     1616 
  0    44   0                viper   1   1   1   0     1   7  16  14  15     7   6   6    44     3839 
  0    44   1                viper   1   1   1   0     1   7  16  14  15     7   6   6    44      976 
  0    44   2                viper   1   1   1   0     1   7  16  14  15     7   6   6    44      951 
  0    44   3                viper   1   1   1   0     1   7  16  14  15     7   6   6    44      831 
  0    44   4                viper   1   1   1   0     1   7  16  14  15     7   6   6    44     2064 
  0    45   0              erreger   1   1   1   1    24   0   6   8   5     1   1   1    21      629 
  0    45   1              erreger   1   1   1   1    24   0   6   8   5     1   1   1    16      771 
  0    45   2              erreger   1   1   1   1    24   0   6   8   5     1   1   1    26     1245 
  0    45   3              erreger   1   1   1   1    24   0   6   8   5     1   1   1    14     1468 
  0    45   4              erreger   1   1   1   1    24   0   6   8   5     1   1   1     3     1782 
  0    46   0               gierig   1   1   1   1     2  20  19   9  10     2   3   2     6     1572 
  0    46   1               gierig   1   1   1   1     2  20  19   9  10     2   3   2    12      692 
  0    46   2               gierig   1   1   1   1     2  20  19   9  10     2   3   2    14     1533 
  0    46   3               gierig   1   1   1   1     2  20  19   9  10     2   3   2    35      828 
  0    46   4               gierig   1   1   1   1     2  20  19   9  10     2   3   2     8      996 
  0    47   0                 mord   1   1   1   1    21  13  11  17  23     1   1   1    12     1550 
  0    47   1                 mord   1   1   1   1    21  13  11  17  23     1   1   1    21      732 
  0    47   2                 mord   1   1   1   1    21  13  11  17  23     1   1   1    35      796 
  0    47   3                 mord   1   1   1   1    21  13  11  17  23     1   1   1    12      798 
  0    47   4                 mord   1   1   1   1    21  13  11  17  23     1   1   1    17      771 
