trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   2 laumens   7   5   7 1935151208
   1   6 furasti   4   3   2 1935151208
   2  42 mord   3   2   1 1935151208
   3  33 jacht   5   4   5 1935151208
   4  13 schese   4   4   4 1935151208
   5  12 umeuken   2   2   2 1935151208
   6  14 ubajec   6   6   6 1935151208
   7   0 larnist   5   4   6 1935151208
   8  10 yosud   5   5   6 1935151208
   9  26 baby   6   4   7 1935151208
  10  27 tanz   6   7   6 1935151208
  11  18 hilejin   3   4   3 1935151208
  12  23 botuyn   2   2   1 1935151208
  13  37 kippe   4   4   4 1935151208
  14   5 noste   7   7   7 1935151208
  15  16 pimuide   5   6   7 1935151208
  16  21 frask   3   2   4 1935151208
  17  15 nalber   5   5   6 1935151208
  18  17 permife   5   4   3 1935151208
  19   7 hiwawa   1   1   1 1935151208
  20  43 viper   5   6   6 1935151208
  21   4 uwimor   3   2   1 1935151208
  22  20 molkate   2   2   2 1935151208
  23  45 gierig   4   3   2 1935151208
  24   1 sleshen   2   2   2 1935151208
  25  47 kerker   4   3   3 1935151208
  26  36 eklig   4   4   4 1935151208
  27  40 groll   4   4   4 1935151208
  28  39 erreger   3   2   2 1935151208
  29  22 obacu   5   5   5 1935151208
  30  25 jazz   4   4   4 1935151208
  31  11 tewok   1   1   1 1935151208
  32  44 irre   3   3   3 1935151208
  33  38 grimmig   2   3   4 1935151208
  34  35 bach   5   6   6 1935151208
  35  41 droge   5   4   4 1935151208
  36  29 ananas   5   5   6 1935151208
  37   8 medan   3   4   4 1935151208
  38   9 jaciyn   2   1   1 1935151208
  39   3 botsy   6   6   7 1935151208
  40  46 krieg   4   4   1 1935151208
  41  28 schön   4   5   4 1935151208
  42  30 hautnah   4   4   4 1935151208
  43  24 hübsch   3   4   4 1935151208
  44  32 schatz   2   2   2 1935151208
  45  31 sacht   5   5   6 1935151208
  46  34 sanft   5   5   5 1935151208
  47  19 kiwehon   2   2   2 1935151208
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              larnist   0  -1   0   0    21   2  18   1  24     5   4   6     0    12868 
  0     0   1              larnist   0  -1   0   0    21   2  18   1  24     5   4   6     0     2452 
  0     0   2              larnist   0  -1   0   0    21   2  18   1  24     5   4   6     0     1141 
  0     0   3              larnist   0  -1   0   0    21   2  18   1  24     5   4   6     0     3579 
  0     0   4              larnist   0  -1   0   0    21   2  18   1  24     5   4   6     0     1404 
  0     1   0              sleshen   0  -1   0   0    12   6  22  23  10     2   2   2     1     2093 
  0     1   1              sleshen   0  -1   0   0    12   6  22  23  10     2   2   2     1     5149 
  0     1   2              sleshen   0  -1   0   0    12   6  22  23  10     2   2   2     1     1266 
  0     1   3              sleshen   0  -1   0   0    12   6  22  23  10     2   2   2     1     1132 
  0     1   4              sleshen   0  -1   0   0    12   6  22  23  10     2   2   2    46     2915 
  0     2   0              laumens   0  -1   0   0    16  15  14  19  20     7   5   7     2    11636 
  0     2   1              laumens   0  -1   0   0    16  15  14  19  20     7   5   7     2     2853 
  0     2   2              laumens   0  -1   0   0    16  15  14  19  20     7   5   7     2     2779 
  0     2   3              laumens   0  -1   0   0    16  15  14  19  20     7   5   7     2     1355 
  0     2   4              laumens   0  -1   0   0    16  15  14  19  20     7   5   7     2     1316 
  0     3   0                botsy   0  -1   0   0     7  17  11   4   5     6   6   7     3     3788 
  0     3   1                botsy   0  -1   0   0     7  17  11   4   5     6   6   7     3     3765 
  0     3   2                botsy   0  -1   0   0     7  17  11   4   5     6   6   7    23    15843 
  0     3   3                botsy   0  -1   0   0     7  17  11   4   5     6   6   7     3     1167 
  0     3   4                botsy   0  -1   0   0     7  17  11   4   5     6   6   7     3     1236 
  0     4   0               uwimor   0  -1   0   0     9   0   8  13   3     3   2   1     4     1236 
  0     4   1               uwimor   0  -1   0   0     9   0   8  13   3     3   2   1     4     2799 
  0     4   2               uwimor   0  -1   0   0     9   0   8  13   3     3   2   1     4     7510 
  0     4   3               uwimor   0  -1   0   0     9   0   8  13   3     3   2   1     4     2077 
  0     4   4               uwimor   0  -1   0   0     9   0   8  13   3     3   2   1     4     1324 
  0     5   0                noste   0  -1   0   0    22   7   2   5   8     7   7   7     5    25245 
  0     5   1                noste   0  -1   0   0    22   7   2   5   8     7   7   7     5     2941 
  0     5   2                noste   0  -1   0   0    22   7   2   5   8     7   7   7     5     1012 
  0     5   3                noste   0  -1   0   0    22   7   2   5   8     7   7   7     5     1322 
  0     5   4                noste   0  -1   0   0    22   7   2   5   8     7   7   7     5      995 
  0     6   0              furasti   0  -1   0   1    11  17  23  24  20     4   3   2     7      993 
  0     6   1              furasti   0  -1   0   1    11  17  23  24  20     4   3   2     7      992 
  0     6   2              furasti   0  -1   0   1    11  17  23  24  20     4   3   2     7      834 
  0     6   3              furasti   0  -1   0   1    11  17  23  24  20     4   3   2     7      897 
  0     6   4              furasti   0  -1   0   1    11  17  23  24  20     4   3   2     7     1592 
  0     7   0               hiwawa   0  -1   0   1    12  19   4  21  18     1   1   1     7      945 
  0     7   1               hiwawa   0  -1   0   1    12  19   4  21  18     1   1   1     7     1088 
  0     7   2               hiwawa   0  -1   0   1    12  19   4  21  18     1   1   1     9     6144 
  0     7   3               hiwawa   0  -1   0   1    12  19   4  21  18     1   1   1     7     1015 
  0     7   4               hiwawa   0  -1   0   1    12  19   4  21  18     1   1   1     7     2104 
  0     8   0                medan   0  -1   0   1     6  14  16  15   9     3   4   4     7     2513 
  0     8   1                medan   0  -1   0   1     6  14  16  15   9     3   4   4     7     1137 
  0     8   2                medan   0  -1   0   1     6  14  16  15   9     3   4   4     7     1223 
  0     8   3                medan   0  -1   0   1     6  14  16  15   9     3   4   4     7     1129 
  0     8   4                medan   0  -1   0   1     6  14  16  15   9     3   4   4    46     1459 
  0     9   0               jaciyn   0  -1   0   1     1   0   3  10  13     2   1   1     7     3289 
  0     9   1               jaciyn   0  -1   0   1     1   0   3  10  13     2   1   1     7      855 
  0     9   2               jaciyn   0  -1   0   1     1   0   3  10  13     2   1   1     7     2143 
  0     9   3               jaciyn   0  -1   0   1     1   0   3  10  13     2   1   1     7     1000 
  0     9   4               jaciyn   0  -1   0   1     1   0   3  10  13     2   1   1     7      784 
  0    10   0                yosud   0  -1   0   1    20   7  22  16   0     5   5   6     7     1545 
  0    10   1                yosud   0  -1   0   1    20   7  22  16   0     5   5   6     7     9897 
  0    10   2                yosud   0  -1   0   1    20   7  22  16   0     5   5   6     7      888 
  0    10   3                yosud   0  -1   0   1    20   7  22  16   0     5   5   6     7      883 
  0    10   4                yosud   0  -1   0   1    20   7  22  16   0     5   5   6    46     1962 
  0    11   0                tewok   0  -1   0   1    13   2   5  15  18     1   1   1     7      992 
  0    11   1                tewok   0  -1   0   1    13   2   5  15  18     1   1   1     7     1674 
  0    11   2                tewok   0  -1   0   1    13   2   5  15  18     1   1   1     7      824 
  0    11   3                tewok   0  -1   0   1    13   2   5  15  18     1   1   1     7      952 
  0    11   4                tewok   0  -1   0   1    13   2   5  15  18     1   1   1    46      600 
  0    12   0              umeuken   0  -1   1   0    11  24   9  13  23     2   2   2    12    12612 
  0    12   1              umeuken   0  -1   1   0    11  24   9  13  23     2   2   2    12     5885 
  0    12   2              umeuken   0  -1   1   0    11  24   9  13  23     2   2   2    12     1021 
  0    12   3              umeuken   0  -1   1   0    11  24   9  13  23     2   2   2    12      788 
  0    12   4              umeuken   0  -1   1   0    11  24   9  13  23     2   2   2    12     1557 
  0    13   0               schese   0  -1   1   0     2   8  10  15   3     4   4   4    13    12614 
  0    13   1               schese   0  -1   1   0     2   8  10  15   3     4   4   4    13     4244 
  0    13   2               schese   0  -1   1   0     2   8  10  15   3     4   4   4    13     1795 
  0    13   3               schese   0  -1   1   0     2   8  10  15   3     4   4   4    13      821 
  0    13   4               schese   0  -1   1   0     2   8  10  15   3     4   4   4    13     1054 
  0    14   0               ubajec   0  -1   1   0    21   1  18   0   6     6   6   6    14     5261 
  0    14   1               ubajec   0  -1   1   0    21   1  18   0   6     6   6   6    14     2854 
  0    14   2               ubajec   0  -1   1   0    21   1  18   0   6     6   6   6    14     1388 
  0    14   3               ubajec   0  -1   1   0    21   1  18   0   6     6   6   6    14     8751 
  0    14   4               ubajec   0  -1   1   0    21   1  18   0   6     6   6   6    14     2299 
  0    15   0               nalber   0  -1   1   0    12  17  16  22   5     5   5   6    15     5749 
  0    15   1               nalber   0  -1   1   0    12  17  16  22   5     5   5   6    15     4012 
  0    15   2               nalber   0  -1   1   0    12  17  16  22   5     5   5   6    15     1444 
  0    15   3               nalber   0  -1   1   0    12  17  16  22   5     5   5   6    15     2620 
  0    15   4               nalber   0  -1   1   0    12  17  16  22   5     5   5   6    15     1895 
  0    16   0              pimuide   0  -1   1   0     7  20  14   4  19     5   6   7    16     1675 
  0    16   1              pimuide   0  -1   1   0     7  20  14   4  19     5   6   7    16     1059 
  0    16   2              pimuide   0  -1   1   0     7  20  14   4  19     5   6   7    16     1405 
  0    16   3              pimuide   0  -1   1   0     7  20  14   4  19     5   6   7    16     1725 
  0    16   4              pimuide   0  -1   1   0     7  20  14   4  19     5   6   7    16      958 
  0    17   0              permife   0  -1   1   0    15  20   9   5   0     5   4   3    17    14244 
  0    17   1              permife   0  -1   1   0    15  20   9   5   0     5   4   3    16     2861 
  0    17   2              permife   0  -1   1   0    15  20   9   5   0     5   4   3    17     4236 
  0    17   3              permife   0  -1   1   0    15  20   9   5   0     5   4   3    16     1707 
  0    17   4              permife   0  -1   1   0    15  20   9   5   0     5   4   3    17     1699 
  0    18   0              hilejin   0  -1   1   1    17  16   7  10   4     3   4   3     7     1111 
  0    18   1              hilejin   0  -1   1   1    17  16   7  10   4     3   4   3     7     1409 
  0    18   2              hilejin   0  -1   1   1    17  16   7  10   4     3   4   3     7     1010 
  0    18   3              hilejin   0  -1   1   1    17  16   7  10   4     3   4   3     7     1663 
  0    18   4              hilejin   0  -1   1   1    17  16   7  10   4     3   4   3     7     1168 
  0    19   0              kiwehon   0  -1   1   1     2  11  22  13   1     2   2   2     7      952 
  0    19   1              kiwehon   0  -1   1   1     2  11  22  13   1     2   2   2     7     1002 
  0    19   2              kiwehon   0  -1   1   1     2  11  22  13   1     2   2   2     7     1480 
  0    19   3              kiwehon   0  -1   1   1     2  11  22  13   1     2   2   2    43     3784 
  0    19   4              kiwehon   0  -1   1   1     2  11  22  13   1     2   2   2    46     1231 
  0    20   0              molkate   0  -1   1   1     3   6  23  12  14     2   2   2     7      784 
  0    20   1              molkate   0  -1   1   1     3   6  23  12  14     2   2   2     7     1592 
  0    20   2              molkate   0  -1   1   1     3   6  23  12  14     2   2   2     7     1730 
  0    20   3              molkate   0  -1   1   1     3   6  23  12  14     2   2   2     7     1209 
  0    20   4              molkate   0  -1   1   1     3   6  23  12  14     2   2   2     7      943 
  0    21   0                frask   0  -1   1   1     8  19  18  21  24     3   2   4     7      913 
  0    21   1                frask   0  -1   1   1     8  19  18  21  24     3   2   4     7      929 
  0    21   2                frask   0  -1   1   1     8  19  18  21  24     3   2   4     7     3104 
  0    21   3                frask   0  -1   1   1     8  19  18  21  24     3   2   4     7     1337 
  0    21   4                frask   0  -1   1   1     8  19  18  21  24     3   2   4     7      889 
  0    22   0                obacu   0  -1   1   1    13  24   4   0  21     5   5   5     7      969 
  0    22   1                obacu   0  -1   1   1    13  24   4   0  21     5   5   5     7     1672 
  0    22   2                obacu   0  -1   1   1    13  24   4   0  21     5   5   5     7     1001 
  0    22   3                obacu   0  -1   1   1    13  24   4   0  21     5   5   5     7      881 
  0    22   4                obacu   0  -1   1   1    13  24   4   0  21     5   5   5     7     1178 
  0    23   0               botuyn   0  -1   1   1     6  10  16   3  11     2   2   1     7     2513 
  0    23   1               botuyn   0  -1   1   1     6  10  16   3  11     2   2   1     7      961 
  0    23   2               botuyn   0  -1   1   1     6  10  16   3  11     2   2   1     7     1833 
  0    23   3               botuyn   0  -1   1   1     6  10  16   3  11     2   2   1     7     1176 
  0    23   4               botuyn   0  -1   1   1     6  10  16   3  11     2   2   1     7      954 
  0    24   0               hübsch   1   0   0   0    23   1  24  14  12     3   4   4    24     3692 
  0    24   1               hübsch   1   0   0   0    23   1  24  14  12     3   4   4    24      946 
  0    24   2               hübsch   1   0   0   0    23   1  24  14  12     3   4   4    24     1174 
  0    24   3               hübsch   1   0   0   0    23   1  24  14  12     3   4   4    24     1196 
  0    24   4               hübsch   1   0   0   0    23   1  24  14  12     3   4   4    24     1263 
  0    25   0                 jazz   1   0   0   0    19   3  17   8  11     4   4   4    25     1821 
  0    25   1                 jazz   1   0   0   0    19   3  17   8  11     4   4   4    25     1486 
  0    25   2                 jazz   1   0   0   0    19   3  17   8  11     4   4   4    25     1820 
  0    25   3                 jazz   1   0   0   0    19   3  17   8  11     4   4   4    25      973 
  0    25   4                 jazz   1   0   0   0    19   3  17   8  11     4   4   4    25     1549 
  0    26   0                 baby   1   0   0   0    10   4   6  21   9     6   4   7    26     1609 
  0    26   1                 baby   1   0   0   0    10   4   6  21   9     6   4   7    26     1629 
  0    26   2                 baby   1   0   0   0    10   4   6  21   9     6   4   7    26     1109 
  0    26   3                 baby   1   0   0   0    10   4   6  21   9     6   4   7    26      916 
  0    26   4                 baby   1   0   0   0    10   4   6  21   9     6   4   7    26     1571 
  0    27   0                 tanz   1   0   0   1    18   5  11   6   2     6   7   6     7     1207 
  0    27   1                 tanz   1   0   0   1    18   5  11   6   2     6   7   6     7      887 
  0    27   2                 tanz   1   0   0   1    18   5  11   6   2     6   7   6     7     1119 
  0    27   3                 tanz   1   0   0   1    18   5  11   6   2     6   7   6     7     1145 
  0    27   4                 tanz   1   0   0   1    18   5  11   6   2     6   7   6     7     1201 
  0    28   0                schön   1   0   0   1    16   4  20   1  21     4   5   4    17     3697 
  0    28   1                schön   1   0   0   1    16   4  20   1  21     4   5   4     7     1122 
  0    28   2                schön   1   0   0   1    16   4  20   1  21     4   5   4    28     8066 
  0    28   3                schön   1   0   0   1    16   4  20   1  21     4   5   4     7     1433 
  0    28   4                schön   1   0   0   1    16   4  20   1  21     4   5   4     7     1218 
  0    29   0               ananas   1   0   0   1     9  17   7   8   3     5   5   6     7    37569 
  0    29   1               ananas   1   0   0   1     9  17   7   8   3     5   5   6     7      922 
  0    29   2               ananas   1   0   0   1     9  17   7   8   3     5   5   6     7      865 
  0    29   3               ananas   1   0   0   1     9  17   7   8   3     5   5   6     7     2417 
  0    29   4               ananas   1   0   0   1     9  17   7   8   3     5   5   6    46      573 
  0    30   0              hautnah   1   0   1   0     1   8  22  14  18     4   4   4    30     3181 
  0    30   1              hautnah   1   0   1   0     1   8  22  14  18     4   4   4    30      941 
  0    30   2              hautnah   1   0   1   0     1   8  22  14  18     4   4   4    30      757 
  0    30   3              hautnah   1   0   1   0     1   8  22  14  18     4   4   4    30     1382 
  0    30   4              hautnah   1   0   1   0     1   8  22  14  18     4   4   4    30     1002 
  0    31   0                sacht   1   0   1   0    19  23   9  12  15     5   5   6    31     2642 
  0    31   1                sacht   1   0   1   0    19  23   9  12  15     5   5   6    31     1479 
  0    31   2                sacht   1   0   1   0    19  23   9  12  15     5   5   6    31     1884 
  0    31   3                sacht   1   0   1   0    19  23   9  12  15     5   5   6    31     3299 
  0    31   4                sacht   1   0   1   0    19  23   9  12  15     5   5   6    31     1066 
  0    32   0               schatz   1   0   1   0    17   5   7   2  20     2   2   2    32     1364 
  0    32   1               schatz   1   0   1   0    17   5   7   2  20     2   2   2    32     1171 
  0    32   2               schatz   1   0   1   0    17   5   7   2  20     2   2   2    32     4989 
  0    32   3               schatz   1   0   1   0    17   5   7   2  20     2   2   2    32     1189 
  0    32   4               schatz   1   0   1   0    17   5   7   2  20     2   2   2    32     1999 
  0    33   0                jacht   1   0   1   1    20  12   5  13  14     5   4   5     7     1080 
  0    33   1                jacht   1   0   1   1    20  12   5  13  14     5   4   5     7     2025 
  0    33   2                jacht   1   0   1   1    20  12   5  13  14     5   4   5     7     1176 
  0    33   3                jacht   1   0   1   1    20  12   5  13  14     5   4   5     7     1842 
  0    33   4                jacht   1   0   1   1    20  12   5  13  14     5   4   5    46      778 
  0    34   0                sanft   1   0   1   1     4  10  15   7  21     5   5   5     9    13293 
  0    34   1                sanft   1   0   1   1     4  10  15   7  21     5   5   5     7      979 
  0    34   2                sanft   1   0   1   1     4  10  15   7  21     5   5   5     7     1722 
  0    34   3                sanft   1   0   1   1     4  10  15   7  21     5   5   5     7     1384 
  0    34   4                sanft   1   0   1   1     4  10  15   7  21     5   5   5     7     1552 
  0    35   0                 bach   1   0   1   1     9   0  22  18  23     5   6   6     7     1034 
  0    35   1                 bach   1   0   1   1     9   0  22  18  23     5   6   6     7     1331 
  0    35   2                 bach   1   0   1   1     9   0  22  18  23     5   6   6     7      872 
  0    35   3                 bach   1   0   1   1     9   0  22  18  23     5   6   6     7      968 
  0    35   4                 bach   1   0   1   1     9   0  22  18  23     5   6   6     7      833 
  0    36   0                eklig   1   1   0   0    13  15  23  12  10     4   4   4    36     3885 
  0    36   1                eklig   1   1   0   0    13  15  23  12  10     4   4   4    36     1443 
  0    36   2                eklig   1   1   0   0    13  15  23  12  10     4   4   4    36     1995 
  0    36   3                eklig   1   1   0   0    13  15  23  12  10     4   4   4    36     6277 
  0    36   4                eklig   1   1   0   0    13  15  23  12  10     4   4   4    36     1277 
  0    37   0                kippe   1   1   0   0    24   0  19  14  22     4   4   4    37      601 
  0    37   1                kippe   1   1   0   0    24   0  19  14  22     4   4   4    37     2285 
  0    37   2                kippe   1   1   0   0    24   0  19  14  22     4   4   4    37      657 
  0    37   3                kippe   1   1   0   0    24   0  19  14  22     4   4   4    37      733 
  0    37   4                kippe   1   1   0   0    24   0  19  14  22     4   4   4    37     1004 
  0    38   0              grimmig   1   1   0   0     1  12   6  19   8     2   3   4    38     1411 
  0    38   1              grimmig   1   1   0   0     1  12   6  19   8     2   3   4    38     1151 
  0    38   2              grimmig   1   1   0   0     1  12   6  19   8     2   3   4     7     1286 
  0    38   3              grimmig   1   1   0   0     1  12   6  19   8     2   3   4    38     1150 
  0    38   4              grimmig   1   1   0   0     1  12   6  19   8     2   3   4    20    12774 
  0    39   0              erreger   1   1   0   1    16  11   2  21   7     3   2   2     7     2330 
  0    39   1              erreger   1   1   0   1    16  11   2  21   7     3   2   2     7      737 
  0    39   2              erreger   1   1   0   1    16  11   2  21   7     3   2   2     7     3087 
  0    39   3              erreger   1   1   0   1    16  11   2  21   7     3   2   2     7      959 
  0    39   4              erreger   1   1   0   1    16  11   2  21   7     3   2   2     7     1186 
  0    40   0                groll   1   1   0   1     9  17  20   3   4     4   4   4     7      762 
  0    40   1                groll   1   1   0   1     9  17  20   3   4     4   4   4     7     1248 
  0    40   2                groll   1   1   0   1     9  17  20   3   4     4   4   4     7      864 
  0    40   3                groll   1   1   0   1     9  17  20   3   4     4   4   4     7     1178 
  0    40   4                groll   1   1   0   1     9  17  20   3   4     4   4   4     7      993 
  0    41   0                droge   1   1   0   1    18  22   5  23  13     5   4   4     7      865 
  0    41   1                droge   1   1   0   1    18  22   5  23  13     5   4   4     7      951 
  0    41   2                droge   1   1   0   1    18  22   5  23  13     5   4   4     7     1801 
  0    41   3                droge   1   1   0   1    18  22   5  23  13     5   4   4     7     1106 
  0    41   4                droge   1   1   0   1    18  22   5  23  13     5   4   4     7     1346 
  0    42   0                 mord   1   1   1   0    19  17  11   1   8     3   2   1    42      948 
  0    42   1                 mord   1   1   1   0    19  17  11   1   8     3   2   1    42     1146 
  0    42   2                 mord   1   1   1   0    19  17  11   1   8     3   2   1    42     2333 
  0    42   3                 mord   1   1   1   0    19  17  11   1   8     3   2   1    42     1987 
  0    42   4                 mord   1   1   1   0    19  17  11   1   8     3   2   1    42     1020 
  0    43   0                viper   1   1   1   0     6  24  16   2   3     5   6   6    43     3388 
  0    43   1                viper   1   1   1   0     6  24  16   2   3     5   6   6    43     4036 
  0    43   2                viper   1   1   1   0     6  24  16   2   3     5   6   6    43     1083 
  0    43   3                viper   1   1   1   0     6  24  16   2   3     5   6   6    43     1366 
  0    43   4                viper   1   1   1   0     6  24  16   2   3     5   6   6    43      893 
  0    44   0                 irre   1   1   1   0     7  10  19  14  23     3   3   3    44     4300 
  0    44   1                 irre   1   1   1   0     7  10  19  14  23     3   3   3    44     1131 
  0    44   2                 irre   1   1   1   0     7  10  19  14  23     3   3   3    44     5806 
  0    44   3                 irre   1   1   1   0     7  10  19  14  23     3   3   3    44     1190 
  0    44   4                 irre   1   1   1   0     7  10  19  14  23     3   3   3    44     1164 
  0    45   0               gierig   1   1   1   1     1   0  15   9  13     4   3   2     7      976 
  0    45   1               gierig   1   1   1   1     1   0  15   9  13     4   3   2     7      880 
  0    45   2               gierig   1   1   1   1     1   0  15   9  13     4   3   2     7     2928 
  0    45   3               gierig   1   1   1   1     1   0  15   9  13     4   3   2     7      831 
  0    45   4               gierig   1   1   1   1     1   0  15   9  13     4   3   2    46      568 
  0    46   0                krieg   1   1   1   1     3   6  18  24  20     4   4   1     7     1264 
  0    46   1                krieg   1   1   1   1     3   6  18  24  20     4   4   1     7     1640 
  0    46   2                krieg   1   1   1   1     3   6  18  24  20     4   4   1     7     1153 
  0    46   3                krieg   1   1   1   1     3   6  18  24  20     4   4   1     7     1289 
  0    46   4                krieg   1   1   1   1     3   6  18  24  20     4   4   1     7     3545 
  0    47   0               kerker   1   1   1   1    17   5   8  12  22     4   3   3    23     3105 
  0    47   1               kerker   1   1   1   1    17   5   8  12  22     4   3   3     7     1177 
  0    47   2               kerker   1   1   1   1    17   5   8  12  22     4   3   3     7      864 
  0    47   3               kerker   1   1   1   1    17   5   8  12  22     4   3   3     7     1466 
  0    47   4               kerker   1   1   1   1    17   5   8  12  22     4   3   3     7     1215 
