 12 furasti  -1   1  22 bild/pos (23)s (Large).bmp
 12 furasti  -1   2  20 bild/pos (21)s (Large).bmp
 12 furasti  -1   3  18 bild/pos (19)s (Large).bmp
 12 furasti  -1   4  12 bild/pos (13)s (Large).bmp
 13 medan  -1   0   4 bild/pos (5)s (Large).bmp
 13 medan  -1   1  17 bild/pos (18)s (Large).bmp
 13 medan  -1   2   7 bild/pos (8)s (Large).bmp
 13 medan  -1   3   0 bild/pos (1)s (Large).bmp
 13 medan  -1   4   6 bild/pos (7)s (Large).bmp
 14 obacu  -1   0   1 bild/pos (2)s (Large).bmp
 14 obacu  -1   1   3 bild/pos (4)s (Large).bmp
 14 obacu  -1   2  15 bild/pos (16)s (Large).bmp
 14 obacu  -1   3  16 bild/pos (17)s (Large).bmp
 14 obacu  -1   4  10 bild/pos (11)s (Large).bmp
 15 umeuken  -1   0  23 bild/pos (24)s (Large).bmp
 15 umeuken  -1   1  19 bild/pos (20)s (Large).bmp
 15 umeuken  -1   2   5 bild/pos (6)s (Large).bmp
 15 umeuken  -1   3  13 bild/pos (14)s (Large).bmp
 15 umeuken  -1   4  24 bild/pos (25)s (Large).bmp
 16 schese  -1   0   8 bild/pos (9)s (Large).bmp
 16 schese  -1   1   2 bild/pos (3)s (Large).bmp
 16 schese  -1   2  21 bild/pos (22)s (Large).bmp
 16 schese  -1   3  14 bild/pos (15)s (Large).bmp
 16 schese  -1   4   9 bild/pos (10)s (Large).bmp
 17 molkate  -1   0  20 bild/pos (21)s (Large).bmp
 17 molkate  -1   1   5 bild/pos (6)s (Large).bmp
 17 molkate  -1   2  18 bild/pos (19)s (Large).bmp
 17 molkate  -1   3  13 bild/pos (14)s (Large).bmp
 17 molkate  -1   4   1 bild/pos (2)s (Large).bmp
 18 larnist  -1   0   8 bild/pos (9)s (Large).bmp
 18 larnist  -1   1  22 bild/pos (23)s (Large).bmp
 18 larnist  -1   2   0 bild/pos (1)s (Large).bmp
 18 larnist  -1   3  21 bild/pos (22)s (Large).bmp
 18 larnist  -1   4   3 bild/pos (4)s (Large).bmp
 19 permife  -1   0   9 bild/pos (10)s (Large).bmp
 19 permife  -1   1  14 bild/pos (15)s (Large).bmp
 19 permife  -1   2  23 bild/pos (24)s (Large).bmp
 19 permife  -1   3  10 bild/pos (11)s (Large).bmp
 19 permife  -1   4   7 bild/pos (8)s (Large).bmp
 20 noste  -1   0  12 bild/pos (13)s (Large).bmp
 20 noste  -1   1   2 bild/pos (3)s (Large).bmp
 20 noste  -1   2  17 bild/pos (18)s (Large).bmp
 20 noste  -1   3  11 bild/pos (12)s (Large).bmp
 20 noste  -1   4   4 bild/pos (5)s (Large).bmp
 21 nalber  -1   0  24 bild/pos (25)s (Large).bmp
 21 nalber  -1   1  19 bild/pos (20)s (Large).bmp
 21 nalber  -1   2   6 bild/pos (7)s (Large).bmp
 21 nalber  -1   3  16 bild/pos (17)s (Large).bmp
 21 nalber  -1   4  15 bild/pos (16)s (Large).bmp
 22 hilejin  -1   0   3 bild/pos (4)s (Large).bmp
 22 hilejin  -1   1  12 bild/pos (13)s (Large).bmp
 22 hilejin  -1   2   0 bild/pos (1)s (Large).bmp
 22 hilejin  -1   3   1 bild/pos (2)s (Large).bmp
 22 hilejin  -1   4  22 bild/pos (23)s (Large).bmp
 23 ubajec  -1   0  10 bild/pos (11)s (Large).bmp
 23 ubajec  -1   1  18 bild/pos (19)s (Large).bmp
 23 ubajec  -1   2  11 bild/pos (12)s (Large).bmp
 23 ubajec  -1   3   4 bild/pos (5)s (Large).bmp
 23 ubajec  -1   4  21 bild/pos (22)s (Large).bmp
 24 jazz   0   0  17 bild/neg (18)s (Large).bmp
 24 jazz   0   1  13 bild/neg (14)s (Large).bmp
 24 jazz   0   2  18 bild/neg (19)s (Large).bmp
 24 jazz   0   3   4 bild/neg (5)s (Large).bmp
 24 jazz   0   4  22 bild/neg (23)s (Large).bmp
 25 schön   0   0   8 bild/neg (9)s (Large).bmp
 25 schön   0   1   2 bild/neg (3)s (Large).bmp
 25 schön   0   2   6 bild/neg (7)s (Large).bmp
 25 schön   0   3  20 bild/neg (21)s (Large).bmp
 25 schön   0   4   5 bild/neg (6)s (Large).bmp
 26 bach   0   0  21 bild/neg (22)s (Large).bmp
 26 bach   0   1  11 bild/neg (12)s (Large).bmp
 26 bach   0   2  15 bild/neg (16)s (Large).bmp
 26 bach   0   3   3 bild/neg (4)s (Large).bmp
 26 bach   0   4   0 bild/neg (1)s (Large).bmp
 27 baby   0   0  12 bild/neg (13)s (Large).bmp
 27 baby   0   1  15 bild/neg (16)s (Large).bmp
 27 baby   0   2   4 bild/neg (5)s (Large).bmp
 27 baby   0   3  10 bild/neg (11)s (Large).bmp
 27 baby   0   4  21 bild/neg (22)s (Large).bmp
 28 jacht   0   0   0 bild/neg (1)s (Large).bmp
 28 jacht   0   1  22 bild/neg (23)s (Large).bmp
 28 jacht   0   2  18 bild/neg (19)s (Large).bmp
 28 jacht   0   3  17 bild/neg (18)s (Large).bmp
 28 jacht   0   4  11 bild/neg (12)s (Large).bmp
 29 hübsch   0   0   8 bild/neg (9)s (Large).bmp
 29 hübsch   0   1  13 bild/neg (14)s (Large).bmp
 29 hübsch   0   2   9 bild/neg (10)s (Large).bmp
 29 hübsch   0   3   3 bild/neg (4)s (Large).bmp
 29 hübsch   0   4   6 bild/neg (7)s (Large).bmp
 30 schatz   0   0  16 bild/neg (17)s (Large).bmp
 30 schatz   0   1  15 bild/neg (16)s (Large).bmp
 30 schatz   0   2   5 bild/neg (6)s (Large).bmp
 30 schatz   0   3  14 bild/neg (15)s (Large).bmp
 30 schatz   0   4   2 bild/neg (3)s (Large).bmp
 31 hautnah   0   0  20 bild/neg (21)s (Large).bmp
 31 hautnah   0   1  24 bild/neg (25)s (Large).bmp
 31 hautnah   0   2   7 bild/neg (8)s (Large).bmp
 31 hautnah   0   3  17 bild/neg (18)s (Large).bmp
 31 hautnah   0   4  13 bild/neg (14)s (Large).bmp
 32 ananas   0   0  19 bild/neg (20)s (Large).bmp
 32 ananas   0   1  23 bild/neg (24)s (Large).bmp
 32 ananas   0   2   8 bild/neg (9)s (Large).bmp
 32 ananas   0   3   6 bild/neg (7)s (Large).bmp
 32 ananas   0   4   9 bild/neg (10)s (Large).bmp
 33 sacht   0   0   9 bild/neg (10)s (Large).bmp
 33 sacht   0   1   3 bild/neg (4)s (Large).bmp
 33 sacht   0   2   7 bild/neg (8)s (Large).bmp
 33 sacht   0   3  13 bild/neg (14)s (Large).bmp
 33 sacht   0   4  24 bild/neg (25)s (Large).bmp
 34 tanz   0   0   6 bild/neg (7)s (Large).bmp
 34 tanz   0   1  11 bild/neg (12)s (Large).bmp
 34 tanz   0   2   4 bild/neg (5)s (Large).bmp
 34 tanz   0   3   0 bild/neg (1)s (Large).bmp
 34 tanz   0   4  17 bild/neg (18)s (Large).bmp
 35 sanft   0   0  15 bild/neg (16)s (Large).bmp
 35 sanft   0   1  14 bild/neg (15)s (Large).bmp
 35 sanft   0   2  16 bild/neg (17)s (Large).bmp
 35 sanft   0   3   1 bild/neg (2)s (Large).bmp
 35 sanft   0   4   2 bild/neg (3)s (Large).bmp
 36 grimmig   1   0   7 bild/pos (8)s (Large).bmp
 36 grimmig   1   1  16 bild/pos (17)s (Large).bmp
 36 grimmig   1   2   5 bild/pos (6)s (Large).bmp
 36 grimmig   1   3   2 bild/pos (3)s (Large).bmp
 36 grimmig   1   4  20 bild/pos (21)s (Large).bmp
 37 kerker   1   0  14 bild/pos (15)s (Large).bmp
 37 kerker   1   1   1 bild/pos (2)s (Large).bmp
 37 kerker   1   2  24 bild/pos (25)s (Large).bmp
 37 kerker   1   3  19 bild/pos (20)s (Large).bmp
 37 kerker   1   4  23 bild/pos (24)s (Large).bmp
 38 kippe   1   0   0 bild/pos (1)s (Large).bmp
 38 kippe   1   1  24 bild/pos (25)s (Large).bmp
 38 kippe   1   2   1 bild/pos (2)s (Large).bmp
 38 kippe   1   3   8 bild/pos (9)s (Large).bmp
 38 kippe   1   4  20 bild/pos (21)s (Large).bmp
 39 groll   1   0  10 bild/pos (11)s (Large).bmp
 39 groll   1   1  22 bild/pos (23)s (Large).bmp
 39 groll   1   2  11 bild/pos (12)s (Large).bmp
 39 groll   1   3   6 bild/pos (7)s (Large).bmp
 39 groll   1   4  18 bild/pos (19)s (Large).bmp
 40 droge   1   0   9 bild/pos (10)s (Large).bmp
 40 droge   1   1  14 bild/pos (15)s (Large).bmp
 40 droge   1   2   3 bild/pos (4)s (Large).bmp
 40 droge   1   3  13 bild/pos (14)s (Large).bmp
 40 droge   1   4  15 bild/pos (16)s (Large).bmp
 41 erreger   1   0  16 bild/pos (17)s (Large).bmp
 41 erreger   1   1  19 bild/pos (20)s (Large).bmp
 41 erreger   1   2  12 bild/pos (13)s (Large).bmp
 41 erreger   1   3   7 bild/pos (8)s (Large).bmp
 41 erreger   1   4  23 bild/pos (24)s (Large).bmp
 42 eklig   1   0  22 bild/pos (23)s (Large).bmp
 42 eklig   1   1  23 bild/pos (24)s (Large).bmp
 42 eklig   1   2  12 bild/pos (13)s (Large).bmp
 42 eklig   1   3  20 bild/pos (21)s (Large).bmp
 42 eklig   1   4  18 bild/pos (19)s (Large).bmp
 43 irre   1   0  19 bild/pos (20)s (Large).bmp
 43 irre   1   1  21 bild/pos (22)s (Large).bmp
 43 irre   1   2  10 bild/pos (11)s (Large).bmp
 43 irre   1   3   8 bild/pos (9)s (Large).bmp
 43 irre   1   4   5 bild/pos (6)s (Large).bmp
 44 viper   1   0  14 bild/pos (15)s (Large).bmp
 44 viper   1   1  24 bild/pos (25)s (Large).bmp
 44 viper   1   2  10 bild/pos (11)s (Large).bmp
 44 viper   1   3   5 bild/pos (6)s (Large).bmp
 44 viper   1   4  18 bild/pos (19)s (Large).bmp
 45 mord   1   0   0 bild/pos (1)s (Large).bmp
 45 mord   1   1  11 bild/pos (12)s (Large).bmp
 45 mord   1   2  12 bild/pos (13)s (Large).bmp
 45 mord   1   3   2 bild/pos (3)s (Large).bmp
 45 mord   1   4   1 bild/pos (2)s (Large).bmp
 46 krieg   1   0   8 bild/pos (9)s (Large).bmp
 46 krieg   1   1  13 bild/pos (14)s (Large).bmp
 46 krieg   1   2  21 bild/pos (22)s (Large).bmp
 46 krieg   1   3  17 bild/pos (18)s (Large).bmp
 46 krieg   1   4  23 bild/pos (24)s (Large).bmp
 47 gierig   1   0  20 bild/pos (21)s (Large).bmp
 47 gierig   1   1  22 bild/pos (23)s (Large).bmp
 47 gierig   1   2  19 bild/pos (20)s (Large).bmp
 47 gierig   1   3   9 bild/pos (10)s (Large).bmp
 47 gierig   1   4  16 bild/pos (17)s (Large).bmp
Darbietung
blocknr, trial, o[trial], Liste[o[trial]].schonangezeigt, Liste[o[trial]].wort, Liste[o[trial]].us[Liste[o[trial]].schonangezeigt]
  0   0  19   0    permife   9   1           30
  0   1  37   0     kerker  14   0          101
  0   2  46   0      krieg   8   1           30
  0   3  14   0      obacu   1   0          100
  0   4  44   0      viper  14   0          101
  0   5   9   0    laumens   1   1           30
  0   6  18   0    larnist   8   1           30
  0   7  23   0     ubajec  10   1           30
  0   8  42   0      eklig  22   0          101
  0   9  16   0     schese   8   0          100
  0  10  17   0    molkate  20   0          100
  0  11  39   0      groll  10   1           30
  0  12  43   0       irre  19   0          100
  0  13  28   0      jacht   0   1           30
  0  14  26   0       bach  21   0          101
  0  15  34   0       tanz   6   1           30
  0  16  27   0       baby  12   1           29
  0  17  45   0       mord   0   1           30
  0  18  25   0      schön   8   0          100
  0  19  40   0      droge   9   1           30
  0  20  11   0      yosud   7   1           30
  0  21   7   0      tewok   9   1           30
  0  22  20   0      noste  12   1           30
  0  23  47   0     gierig  20   1           30
  0  24  12   0    furasti  11   0          100
  0  25  10   0     hiwawa  19   1           29
  0  26   6   0      frask   0   1           30
  0  27  29   0     hübsch   8   1           30
  0  28  21   0     nalber  24   1           30
  0  29  33   0      sacht   9   1           30
  0  30   0   0      botsy  18   0           99
  0  31  24   0       jazz  17   0          101
  0  32   5   0    pimuide  24   0          101
  0  33   8   0     jaciyn  21   1           30
  0  34  13   0      medan   4   0          100
  0  35  22   0    hilejin   3   1           30
  0  36  32   0     ananas  19   0          101
  0  37  15   0    umeuken  23   0          101
  0  38  35   0      sanft  15   1           30
  0  39   4   0    sleshen  10   0          101
  0  40  31   0    hautnah  20   0          100
  0  41  38   0      kippe   0   0          100
  0  42  41   0    erreger  16   1           30
  0  43  30   0     schatz  16   0          100
  0  44  36   0    grimmig   7   0          100
  0  45   1   0     uwimor  24   0          100
  0  46   3   0     botuyn  22   0          100
  0  47   2   0    kiwehon   1   0          100
  1   0   5   1    pimuide  23   0          100
  1   1  38   1      kippe  24   0          101
  1   2  24   1       jazz  13   0          100
  1   3  37   1     kerker   1   0           99
  1   4  11   1      yosud   9   1           29
  1   5  28   1      jacht  22   1           29
  1   6  12   1    furasti  22   0          100
  1   7  44   1      viper  24   0          101
  1   8  34   1       tanz  11   1           30
  1   9  26   1       bach  11   0          100
  1  10  27   1       baby  15   1           29
  1  11  16   1     schese   2   0          100
  1  12  10   1     hiwawa   1   1           30
  1  13  45   1       mord  11   1           30
  1  14   6   1      frask  17   1           30
  1  15  18   1    larnist  22   1           30
  1  16  46   1      krieg  13   1           30
  1  17   1   1     uwimor  11   0          100
  1  18   9   1    laumens   5   1           30
  1  19  43   1       irre  21   0          101
  1  20   7   1      tewok  14   1           30
  1  21  20   1      noste   2   1           29
  1  22  40   1      droge  14   1           30
  1  23  15   1    umeuken  19   0          101
  1  24  32   1     ananas  23   0          100
  1  25  13   1      medan  17   0          100
  1  26  33   1      sacht   3   1           30
  1  27  29   1     hübsch  13   1           30
  1  28  25   1      schön   2   0          101
  1  29   0   1      botsy  16   0          101
  1  30  19   1    permife  14   1           30
  1  31   2   1    kiwehon   2   0          101
  1  32   4   1    sleshen  20   0          101
  1  33  21   1     nalber  19   1           29
  1  34  39   1      groll  22   1           29
  1  35  31   1    hautnah  24   0          101
  1  36  36   1    grimmig  16   0          100
  1  37   8   1     jaciyn  19   1           30
  1  38  35   1      sanft  14   1           30
  1  39  22   1    hilejin  12   1           29
  1  40  17   1    molkate   5   0          101
  1  41  14   1      obacu   3   0          101
  1  42  23   1     ubajec  18   1           29
  1  43  42   1      eklig  23   0           99
  1  44   3   1     botuyn  12   0          100
  1  45  30   1     schatz  15   0          100
  1  46  47   1     gierig  22   1           30
  1  47  41   1    erreger  19   1           30
  2   0  44   2      viper  10   0          100
  2   1  23   2     ubajec  11   1           30
  2   2  26   2       bach  15   0           99
  2   3  16   2     schese  21   0           99
  2   4   4   2    sleshen   5   0          101
  2   5  20   2      noste  17   1           29
  2   6  12   2    furasti  20   0          101
  2   7  37   2     kerker  24   0          100
  2   8  19   2    permife  23   1           30
  2   9  35   2      sanft  16   1           30
  2  10  42   2      eklig  12   0          101
  2  11  15   2    umeuken   5   0           99
  2  12   0   2      botsy   0   0          100
  2  13  39   2      groll  11   1           30
  2  14  24   2       jazz  18   0          100
  2  15  29   2     hübsch   9   1           30
  2  16  34   2       tanz   4   1           30
  2  17   8   2     jaciyn  13   1           30
  2  18  28   2      jacht  18   1           30
  2  19  45   2       mord  12   1           30
  2  20  43   2       irre  10   0          100
  2  21  40   2      droge   3   1           30
  2  22  11   2      yosud  23   1           30
  2  23  22   2    hilejin   0   1           30
  2  24  33   2      sacht   7   1           30
  2  25   2   2    kiwehon  14   0          101
  2  26   3   2     botuyn  15   0          100
  2  27  32   2     ananas   8   0          101
  2  28  30   2     schatz   5   0          101
  2  29  41   2    erreger  12   1           30
  2  30  27   2       baby   4   1           30
  2  31  36   2    grimmig   5   0          100
  2  32  13   2      medan   7   0          100
  2  33  47   2     gierig  19   1           30
  2  34  17   2    molkate  18   0          100
  2  35  21   2     nalber   6   1           29
  2  36  31   2    hautnah   7   0          101
  2  37  10   2     hiwawa  10   1           29
  2  38  25   2      schön   6   0          100
  2  39   6   2      frask   3   1           29
  2  40  14   2      obacu  15   0          100
  2  41  18   2    larnist   0   1           30
  2  42  38   2      kippe   1   0          101
  2  43   9   2    laumens  20   1           30
  2  44   7   2      tewok  10   1           30
  2  45  46   2      krieg  21   1           30
  2  46   5   2    pimuide  22   0          101
  2  47   1   2     uwimor  21   0          100
  3   0  34   3       tanz   0   1           30
  3   1  28   3      jacht  17   1           29
  3   2  30   3     schatz  14   0          100
  3   3  32   3     ananas   6   0          100
  3   4   5   3    pimuide  12   0          101
  3   5   3   3     botuyn  17   0          101
  3   6  36   3    grimmig   2   0          100
  3   7   1   3     uwimor   9   0          100
  3   8  39   3      groll   6   1           30
  3   9  33   3      sacht  13   1           29
  3  10  41   3    erreger   7   1           29
  3  11  45   3       mord   2   1           30
  3  12  25   3      schön  20   0          101
  3  13  46   3      krieg  17   1           30
  3  14  43   3       irre   8   0          101
  3  15   8   3     jaciyn   2   1           29
  3  16  13   3      medan   0   0          100
  3  17  11   3      yosud  24   1           30
  3  18  22   3    hilejin   1   1           29
  3  19  37   3     kerker  19   0          101
  3  20  35   3      sanft   1   1           30
  3  21  16   3     schese  14   0          100
  3  22   9   3    laumens   8   1           30
  3  23  19   3    permife  10   1           30
  3  24   2   3    kiwehon   6   0          101
  3  25  44   3      viper   5   0          100
  3  26  26   3       bach   3   0          100
  3  27   0   3      botsy  19   0          100
  3  28  10   3     hiwawa  12   1           30
  3  29  12   3    furasti  18   0          101
  3  30   6   3      frask   7   1           29
  3  31  18   3    larnist  21   1           30
  3  32  38   3      kippe   8   0          100
  3  33  14   3      obacu  16   0          100
  3  34   7   3      tewok  16   1           30
  3  35  17   3    molkate  13   0          101
  3  36  42   3      eklig  20   0          100
  3  37   4   3    sleshen   3   0          101
  3  38  31   3    hautnah  17   0           99
  3  39  15   3    umeuken  13   0          101
  3  40  27   3       baby  10   1           30
  3  41  21   3     nalber  16   1           30
  3  42  40   3      droge  13   1           30
  3  43  47   3     gierig   9   1           30
  3  44  24   3       jazz   4   0          100
  3  45  23   3     ubajec   4   1           29
  3  46  29   3     hübsch   3   1           30
  3  47  20   3      noste  11   1           29
  4   0  15   4    umeuken  24   0          100
  4   1   1   4     uwimor  13   0          101
  4   2  27   4       baby  21   1           30
  4   3  22   4    hilejin  22   1           30
  4   4  17   4    molkate   1   0          100
  4   5  42   4      eklig  18   0          101
  4   6  40   4      droge  15   1           30
  4   7  43   4       irre   5   0           99
  4   8   2   4    kiwehon   7   0          101
  4   9  24   4       jazz  22   0          100
  4  10  37   4     kerker  23   0          101
  4  11   7   4      tewok  15   1           30
  4  12  44   4      viper  18   0          101
  4  13  36   4    grimmig  20   0          100
  4  14  21   4     nalber  15   1           30
  4  15   0   4      botsy   4   0          101
  4  16  39   4      groll  18   1           30
  4  17  12   4    furasti  12   0          101
  4  18  35   4      sanft   2   1           30
  4  19  13   4      medan   6   0          101
  4  20  20   4      noste   4   1           30
  4  21  25   4      schön   5   0          100
  4  22  38   4      kippe  20   0          101
  4  23  23   4     ubajec  21   1           30
  4  24  41   4    erreger  23   1           30
  4  25  28   4      jacht  11   1           29
  4  26   9   4    laumens  11   1           30
  4  27  11   4      yosud  16   1           30
  4  28  16   4     schese   9   0          101
  4  29  34   4       tanz  17   1           30
  4  30   5   4    pimuide   4   0          100
  4  31  10   4     hiwawa  14   1           29
  4  32  32   4     ananas   9   0          101
  4  33  46   4      krieg  23   1           30
  4  34  31   4    hautnah  13   0          100
  4  35  14   4      obacu  10   0          101
  4  36   6   4      frask   6   1           30
  4  37  33   4      sacht  24   1           30
  4  38  18   4    larnist   3   1           30
  4  39  19   4    permife   7   1           30
  4  40   4   4    sleshen   8   0          101
  4  41  47   4     gierig  16   1           30
  4  42  30   4     schatz   2   0           99
  4  43   8   4     jaciyn  18   1           30
  4  44   3   4     botuyn  23   0          101
  4  45  29   4     hübsch   6   1           30
  4  46  26   4       bach   0   0          101
  4  47  45   4       mord   1   1           30
Ratings
