 12 tewok  -1   1   5 bild/pos (6)s (Large).bmp
 12 tewok  -1   2  24 bild/pos (25)s (Large).bmp
 12 tewok  -1   3  18 bild/pos (19)s (Large).bmp
 12 tewok  -1   4  14 bild/pos (15)s (Large).bmp
 13 larnist  -1   0  21 bild/pos (22)s (Large).bmp
 13 larnist  -1   1   2 bild/pos (3)s (Large).bmp
 13 larnist  -1   2  16 bild/pos (17)s (Large).bmp
 13 larnist  -1   3  19 bild/pos (20)s (Large).bmp
 13 larnist  -1   4   4 bild/pos (5)s (Large).bmp
 14 nalber  -1   0  22 bild/pos (23)s (Large).bmp
 14 nalber  -1   1   8 bild/pos (9)s (Large).bmp
 14 nalber  -1   2  15 bild/pos (16)s (Large).bmp
 14 nalber  -1   3  23 bild/pos (24)s (Large).bmp
 14 nalber  -1   4  12 bild/pos (13)s (Large).bmp
 15 molkate  -1   0  10 bild/pos (11)s (Large).bmp
 15 molkate  -1   1   3 bild/pos (4)s (Large).bmp
 15 molkate  -1   2  13 bild/pos (14)s (Large).bmp
 15 molkate  -1   3   0 bild/pos (1)s (Large).bmp
 15 molkate  -1   4   7 bild/pos (8)s (Large).bmp
 16 kiwehon  -1   0   9 bild/pos (10)s (Large).bmp
 16 kiwehon  -1   1   1 bild/pos (2)s (Large).bmp
 16 kiwehon  -1   2  11 bild/pos (12)s (Large).bmp
 16 kiwehon  -1   3   6 bild/pos (7)s (Large).bmp
 16 kiwehon  -1   4  17 bild/pos (18)s (Large).bmp
 17 schese  -1   0  10 bild/pos (11)s (Large).bmp
 17 schese  -1   1   9 bild/pos (10)s (Large).bmp
 17 schese  -1   2  12 bild/pos (13)s (Large).bmp
 17 schese  -1   3  18 bild/pos (19)s (Large).bmp
 17 schese  -1   4  24 bild/pos (25)s (Large).bmp
 18 frask  -1   0  21 bild/pos (22)s (Large).bmp
 18 frask  -1   1   8 bild/pos (9)s (Large).bmp
 18 frask  -1   2  17 bild/pos (18)s (Large).bmp
 18 frask  -1   3   3 bild/pos (4)s (Large).bmp
 18 frask  -1   4  11 bild/pos (12)s (Large).bmp
 19 hilejin  -1   0   5 bild/pos (6)s (Large).bmp
 19 hilejin  -1   1   4 bild/pos (5)s (Large).bmp
 19 hilejin  -1   2   2 bild/pos (3)s (Large).bmp
 19 hilejin  -1   3  16 bild/pos (17)s (Large).bmp
 19 hilejin  -1   4  20 bild/pos (21)s (Large).bmp
 20 botsy  -1   0   6 bild/pos (7)s (Large).bmp
 20 botsy  -1   1   0 bild/pos (1)s (Large).bmp
 20 botsy  -1   2  15 bild/pos (16)s (Large).bmp
 20 botsy  -1   3   1 bild/pos (2)s (Large).bmp
 20 botsy  -1   4  13 bild/pos (14)s (Large).bmp
 21 uwimor  -1   0  22 bild/pos (23)s (Large).bmp
 21 uwimor  -1   1  19 bild/pos (20)s (Large).bmp
 21 uwimor  -1   2  23 bild/pos (24)s (Large).bmp
 21 uwimor  -1   3  14 bild/pos (15)s (Large).bmp
 21 uwimor  -1   4   7 bild/pos (8)s (Large).bmp
 22 laumens  -1   0  20 bild/pos (21)s (Large).bmp
 22 laumens  -1   1  12 bild/pos (13)s (Large).bmp
 22 laumens  -1   2  13 bild/pos (14)s (Large).bmp
 22 laumens  -1   3   3 bild/pos (4)s (Large).bmp
 22 laumens  -1   4   5 bild/pos (6)s (Large).bmp
 23 hiwawa  -1   0   6 bild/pos (7)s (Large).bmp
 23 hiwawa  -1   1  18 bild/pos (19)s (Large).bmp
 23 hiwawa  -1   2  16 bild/pos (17)s (Large).bmp
 23 hiwawa  -1   3  24 bild/pos (25)s (Large).bmp
 23 hiwawa  -1   4  11 bild/pos (12)s (Large).bmp
 24 ananas   0   0   5 bild/neg (6)s (Large).bmp
 24 ananas   0   1  19 bild/neg (20)s (Large).bmp
 24 ananas   0   2   9 bild/neg (10)s (Large).bmp
 24 ananas   0   3  23 bild/neg (24)s (Large).bmp
 24 ananas   0   4   1 bild/neg (2)s (Large).bmp
 25 schatz   0   0  13 bild/neg (14)s (Large).bmp
 25 schatz   0   1  22 bild/neg (23)s (Large).bmp
 25 schatz   0   2  16 bild/neg (17)s (Large).bmp
 25 schatz   0   3  15 bild/neg (16)s (Large).bmp
 25 schatz   0   4   2 bild/neg (3)s (Large).bmp
 26 hübsch   0   0  24 bild/neg (25)s (Large).bmp
 26 hübsch   0   1  10 bild/neg (11)s (Large).bmp
 26 hübsch   0   2  14 bild/neg (15)s (Large).bmp
 26 hübsch   0   3   6 bild/neg (7)s (Large).bmp
 26 hübsch   0   4  20 bild/neg (21)s (Large).bmp
 27 hautnah   0   0   1 bild/neg (2)s (Large).bmp
 27 hautnah   0   1  20 bild/neg (21)s (Large).bmp
 27 hautnah   0   2  24 bild/neg (25)s (Large).bmp
 27 hautnah   0   3  16 bild/neg (17)s (Large).bmp
 27 hautnah   0   4   7 bild/neg (8)s (Large).bmp
 28 sanft   0   0  12 bild/neg (13)s (Large).bmp
 28 sanft   0   1  15 bild/neg (16)s (Large).bmp
 28 sanft   0   2  23 bild/neg (24)s (Large).bmp
 28 sanft   0   3  13 bild/neg (14)s (Large).bmp
 28 sanft   0   4   5 bild/neg (6)s (Large).bmp
 29 baby   0   0   9 bild/neg (10)s (Large).bmp
 29 baby   0   1   4 bild/neg (5)s (Large).bmp
 29 baby   0   2  10 bild/neg (11)s (Large).bmp
 29 baby   0   3   6 bild/neg (7)s (Large).bmp
 29 baby   0   4  17 bild/neg (18)s (Large).bmp
 30 bach   0   0   0 bild/neg (1)s (Large).bmp
 30 bach   0   1   1 bild/neg (2)s (Large).bmp
 30 bach   0   2   2 bild/neg (3)s (Large).bmp
 30 bach   0   3  21 bild/neg (22)s (Large).bmp
 30 bach   0   4  15 bild/neg (16)s (Large).bmp
 31 jazz   0   0  17 bild/neg (18)s (Large).bmp
 31 jazz   0   1  19 bild/neg (20)s (Large).bmp
 31 jazz   0   2  10 bild/neg (11)s (Large).bmp
 31 jazz   0   3   9 bild/neg (10)s (Large).bmp
 31 jazz   0   4  14 bild/neg (15)s (Large).bmp
 32 jacht   0   0   4 bild/neg (5)s (Large).bmp
 32 jacht   0   1   7 bild/neg (8)s (Large).bmp
 32 jacht   0   2   8 bild/neg (9)s (Large).bmp
 32 jacht   0   3  23 bild/neg (24)s (Large).bmp
 32 jacht   0   4  22 bild/neg (23)s (Large).bmp
 33 tanz   0   0   4 bild/neg (5)s (Large).bmp
 33 tanz   0   1  20 bild/neg (21)s (Large).bmp
 33 tanz   0   2   7 bild/neg (8)s (Large).bmp
 33 tanz   0   3  18 bild/neg (19)s (Large).bmp
 33 tanz   0   4  10 bild/neg (11)s (Large).bmp
 34 schön   0   0  15 bild/neg (16)s (Large).bmp
 34 schön   0   1   0 bild/neg (1)s (Large).bmp
 34 schön   0   2   2 bild/neg (3)s (Large).bmp
 34 schön   0   3   9 bild/neg (10)s (Large).bmp
 34 schön   0   4  21 bild/neg (22)s (Large).bmp
 35 sacht   0   0   3 bild/neg (4)s (Large).bmp
 35 sacht   0   1  14 bild/neg (15)s (Large).bmp
 35 sacht   0   2  16 bild/neg (17)s (Large).bmp
 35 sacht   0   3  19 bild/neg (20)s (Large).bmp
 35 sacht   0   4   5 bild/neg (6)s (Large).bmp
 36 groll   1   0  21 bild/pos (22)s (Large).bmp
 36 groll   1   1  14 bild/pos (15)s (Large).bmp
 36 groll   1   2  18 bild/pos (19)s (Large).bmp
 36 groll   1   3   3 bild/pos (4)s (Large).bmp
 36 groll   1   4   0 bild/pos (1)s (Large).bmp
 37 kerker   1   0  19 bild/pos (20)s (Large).bmp
 37 kerker   1   1  22 bild/pos (23)s (Large).bmp
 37 kerker   1   2   8 bild/pos (9)s (Large).bmp
 37 kerker   1   3  11 bild/pos (12)s (Large).bmp
 37 kerker   1   4   2 bild/pos (3)s (Large).bmp
 38 viper   1   0  12 bild/pos (13)s (Large).bmp
 38 viper   1   1  17 bild/pos (18)s (Large).bmp
 38 viper   1   2  24 bild/pos (25)s (Large).bmp
 38 viper   1   3   4 bild/pos (5)s (Large).bmp
 38 viper   1   4  10 bild/pos (11)s (Large).bmp
 39 eklig   1   0   7 bild/pos (8)s (Large).bmp
 39 eklig   1   1  11 bild/pos (12)s (Large).bmp
 39 eklig   1   2   1 bild/pos (2)s (Large).bmp
 39 eklig   1   3  15 bild/pos (16)s (Large).bmp
 39 eklig   1   4  16 bild/pos (17)s (Large).bmp
 40 kippe   1   0   3 bild/pos (4)s (Large).bmp
 40 kippe   1   1   5 bild/pos (6)s (Large).bmp
 40 kippe   1   2   6 bild/pos (7)s (Large).bmp
 40 kippe   1   3   0 bild/pos (1)s (Large).bmp
 40 kippe   1   4  20 bild/pos (21)s (Large).bmp
 41 gierig   1   0   2 bild/pos (3)s (Large).bmp
 41 gierig   1   1   8 bild/pos (9)s (Large).bmp
 41 gierig   1   2  19 bild/pos (20)s (Large).bmp
 41 gierig   1   3  14 bild/pos (15)s (Large).bmp
 41 gierig   1   4  23 bild/pos (24)s (Large).bmp
 42 droge   1   0  23 bild/pos (24)s (Large).bmp
 42 droge   1   1  13 bild/pos (14)s (Large).bmp
 42 droge   1   2  12 bild/pos (13)s (Large).bmp
 42 droge   1   3  24 bild/pos (25)s (Large).bmp
 42 droge   1   4   6 bild/pos (7)s (Large).bmp
 43 krieg   1   0   1 bild/pos (2)s (Large).bmp
 43 krieg   1   1  11 bild/pos (12)s (Large).bmp
 43 krieg   1   2  22 bild/pos (23)s (Large).bmp
 43 krieg   1   3   8 bild/pos (9)s (Large).bmp
 43 krieg   1   4  17 bild/pos (18)s (Large).bmp
 44 mord   1   0  24 bild/pos (25)s (Large).bmp
 44 mord   1   1  11 bild/pos (12)s (Large).bmp
 44 mord   1   2   9 bild/pos (10)s (Large).bmp
 44 mord   1   3  18 bild/pos (19)s (Large).bmp
 44 mord   1   4   5 bild/pos (6)s (Large).bmp
 45 erreger   1   0  17 bild/pos (18)s (Large).bmp
 45 erreger   1   1   6 bild/pos (7)s (Large).bmp
 45 erreger   1   2  21 bild/pos (22)s (Large).bmp
 45 erreger   1   3  12 bild/pos (13)s (Large).bmp
 45 erreger   1   4  20 bild/pos (21)s (Large).bmp
 46 grimmig   1   0  16 bild/pos (17)s (Large).bmp
 46 grimmig   1   1  15 bild/pos (16)s (Large).bmp
 46 grimmig   1   2  10 bild/pos (11)s (Large).bmp
 46 grimmig   1   3  22 bild/pos (23)s (Large).bmp
 46 grimmig   1   4   3 bild/pos (4)s (Large).bmp
 47 irre   1   0  19 bild/pos (20)s (Large).bmp
 47 irre   1   1  13 bild/pos (14)s (Large).bmp
 47 irre   1   2  23 bild/pos (24)s (Large).bmp
 47 irre   1   3   7 bild/pos (8)s (Large).bmp
 47 irre   1   4   2 bild/pos (3)s (Large).bmp
Darbietung
blocknr, trial, o[trial], Liste[o[trial]].schonangezeigt, Liste[o[trial]].wort, Liste[o[trial]].us[Liste[o[trial]].schonangezeigt]
  0   0   1   0      yosud   0   0          102
  0   1  24   0     ananas   5   0          101
  0   2  44   0       mord  24   0          101
  0   3  47   0       irre  19   1           31
  0   4  14   0     nalber  22   0          101
  0   5  17   0     schese  10   0          101
  0   6  12   0      tewok  20   0          101
  0   7  36   0      groll  21   0          101
  0   8  25   0     schatz  13   0          101
  0   9  19   0    hilejin   5   1           31
  0  10  42   0      droge  23   0          101
  0  11  40   0      kippe   3   1           31
  0  12  43   0      krieg   1   0          101
  0  13   2   0     botuyn  22   0          101
  0  14  20   0      botsy   6   1           31
  0  15  29   0       baby   9   1           31
  0  16  31   0       jazz  17   0          101
  0  17   6   0      obacu  12   1           31
  0  18  41   0     gierig   2   1           31
  0  19   8   0     jaciyn  10   1           31
  0  20  46   0    grimmig  16   1           31
  0  21  26   0     hübsch  24   0          101
  0  22   4   0    permife  15   0          101
  0  23  45   0    erreger  17   1           31
  0  24  38   0      viper  12   0          101
  0  25  34   0      schön  15   1           31
  0  26  39   0      eklig   7   1           31
  0  27  16   0    kiwehon   9   0          101
  0  28  33   0       tanz   4   1           31
  0  29  23   0     hiwawa   6   1           31
  0  30  30   0       bach   0   0          101
  0  31   9   0     ubajec  19   1           31
  0  32   0   0    sleshen   7   0          101
  0  33  21   0     uwimor  22   1           31
  0  34  11   0      noste  11   1           31
  0  35  35   0      sacht   3   1           31
  0  36  32   0      jacht   4   0          101
  0  37  27   0    hautnah   1   1           31
  0  38  28   0      sanft  12   1           31
  0  39  18   0      frask  21   1           31
  0  40  22   0    laumens  20   1           31
  0  41  15   0    molkate  10   0          101
  0  42  10   0    furasti  17   1           31
  0  43   5   0    umeuken  20   0          101
  0  44   7   0    pimuide   9   1           31
  0  45  37   0     kerker  19   0          101
  0  46   3   0      medan  14   0          101
  0  47  13   0    larnist  21   0          101
  1   0  22   1    laumens  12   1           31
  1   1  33   1       tanz  20   1           31
  1   2  16   1    kiwehon   1   0          101
  1   3  41   1     gierig   8   1           31
  1   4  36   1      groll  14   0          101
  1   5  47   1       irre  13   1           31
  1   6   9   1     ubajec   6   1           31
  1   7  25   1     schatz  22   0          101
  1   8  18   1      frask   8   1           31
  1   9  30   1       bach   1   0          101
  1  10   1   1      yosud  11   0          101
  1  11   2   1     botuyn   1   0          101
  1  12  19   1    hilejin   4   1           31
  1  13   5   1    umeuken  23   0          101
  1  14  35   1      sacht  14   1           31
  1  15  11   1      noste   7   1           31
  1  16  37   1     kerker  22   0          101
  1  17  17   1     schese   9   0          101
  1  18  43   1      krieg  11   0          101
  1  19  45   1    erreger   6   1           31
  1  20  42   1      droge  13   0          101
  1  21   6   1      obacu  11   1           31
  1  22  34   1      schön   0   1           31
  1  23  26   1     hübsch  10   0          101
  1  24  27   1    hautnah  20   1           31
  1  25   7   1    pimuide   5   1           31
  1  26   8   1     jaciyn   2   1           31
  1  27  31   1       jazz  19   0          101
  1  28  15   1    molkate   3   0          101
  1  29  20   1      botsy   0   1           31
  1  30  44   1       mord  11   0          101
  1  31   0   1    sleshen  18   0          101
  1  32  38   1      viper  17   0          101
  1  33  29   1       baby   4   1           31
  1  34  14   1     nalber   8   0          101
  1  35  13   1    larnist   2   0          101
  1  36  46   1    grimmig  15   1           31
  1  37  24   1     ananas  19   0          101
  1  38  39   1      eklig  11   1           31
  1  39  28   1      sanft  15   1           31
  1  40  32   1      jacht   7   0          101
  1  41   4   1    permife   3   0          101
  1  42  21   1     uwimor  19   1           31
  1  43  40   1      kippe   5   1           31
  1  44  10   1    furasti  18   1           31
  1  45  12   1      tewok   5   0          101
  1  46  23   1     hiwawa  18   1           31
  1  47   3   1      medan  23   0          101
  2   0  34   2      schön   2   1           31
  2   1   7   2    pimuide   8   1           31
  2   2  15   2    molkate  13   0          101
  2   3   6   2      obacu  18   1           31
  2   4  47   2       irre  23   1           31
  2   5   5   2    umeuken   4   0          101
  2   6  33   2       tanz   7   1           31
  2   7  36   2      groll  18   0          101
  2   8  40   2      kippe   6   1           31
  2   9  46   2    grimmig  10   1           31
  2  10   9   2     ubajec   0   1           31
  2  11   8   2     jaciyn  14   1           31
  2  12  27   2    hautnah  24   1           31
  2  13  18   2      frask  17   1           31
  2  14  25   2     schatz  16   0          101
  2  15  35   2      sacht  16   1           31
  2  16  42   2      droge  12   0          101
  2  17  14   2     nalber  15   0          101
  2  18  16   2    kiwehon  11   0          101
  2  19  28   2      sanft  23   1           31
  2  20   3   2      medan   5   0          101
  2  21  11   2      noste  12   1           31
  2  22  38   2      viper  24   0          101
  2  23  12   2      tewok  24   0          101
  2  24  30   2       bach   2   0          101
  2  25  44   2       mord   9   0          101
  2  26  10   2    furasti   3   1           31
  2  27  43   2      krieg  22   0          101
  2  28  21   2     uwimor  23   1           31
  2  29  17   2     schese  12   0          101
  2  30  26   2     hübsch  14   0          101
  2  31  45   2    erreger  21   1           31
  2  32  24   2     ananas   9   0          101
  2  33   4   2    permife   9   0          101
  2  34   1   2      yosud  13   0          101
  2  35  32   2      jacht   8   0          101
  2  36  37   2     kerker   8   0          101
  2  37  41   2     gierig  19   1           31
  2  38   0   2    sleshen   8   0          101
  2  39  20   2      botsy  15   1           31
  2  40  29   2       baby  10   1           31
  2  41  31   2       jazz  10   0          101
  2  42  23   2     hiwawa  16   1           31
  2  43  22   2    laumens  13   1           31
  2  44   2   2     botuyn   4   0          101
  2  45  13   2    larnist  16   0          101
  2  46  19   2    hilejin   2   1           31
  2  47  39   2      eklig   1   1           31
  3   0  17   3     schese  18   0          101
  3   1  15   3    molkate   0   0          101
  3   2   8   3     jaciyn  22   1           31
  3   3  22   3    laumens   3   1           31
  3   4   7   3    pimuide   1   1           31
  3   5   6   3      obacu  13   1           31
  3   6  23   3     hiwawa  24   1           31
  3   7  19   3    hilejin  16   1           31
  3   8  16   3    kiwehon   6   0          101
  3   9  20   3      botsy   1   1           31
  3  10  10   3    furasti   4   1           31
  3  11  32   3      jacht  23   0          101
  3  12  38   3      viper   4   0          101
  3  13  12   3      tewok  18   0          101
  3  14  47   3       irre   7   1           31
  3  15  26   3     hübsch   6   0          101
  3  16   2   3     botuyn   6   0          101
  3  17  35   3      sacht  19   1           31
  3  18  34   3      schön   9   1           31
  3  19   1   3      yosud  21   0          101
  3  20  41   3     gierig  14   1           31
  3  21  25   3     schatz  15   0          101
  3  22  21   3     uwimor  14   1           31
  3  23  33   3       tanz  18   1           31
  3  24  46   3    grimmig  22   1           31
  3  25   3   3      medan  12   0          101
  3  26  42   3      droge  24   0          101
  3  27  27   3    hautnah  16   1           31
  3  28  40   3      kippe   0   1           31
  3  29  28   3      sanft  13   1           31
  3  30  44   3       mord  18   0          101
  3  31  18   3      frask   3   1           31
  3  32   5   3    umeuken   7   0          101
  3  33  11   3      noste   0   1           31
  3  34  43   3      krieg   8   0          101
  3  35   0   3    sleshen  16   0          101
  3  36  30   3       bach  21   0          101
  3  37  39   3      eklig  15   1           31
  3  38  24   3     ananas  23   0          101
  3  39   9   3     ubajec  15   1           31
  3  40   4   3    permife  10   0          101
  3  41  37   3     kerker  11   0          101
  3  42  45   3    erreger  12   1           31
  3  43  36   3      groll   3   0          101
  3  44  14   3     nalber  23   0          101
  3  45  31   3       jazz   9   0          101
  3  46  29   3       baby   6   1           31
  3  47  13   3    larnist  19   0          101
  4   0   0   4    sleshen  20   0          101
  4   1  19   4    hilejin  20   1           31
  4   2   3   4      medan   2   0          101
  4   3  12   4      tewok  14   0          101
  4   4  36   4      groll   0   0          101
  4   5  26   4     hübsch  20   0          101
  4   6  25   4     schatz   2   0          101
  4   7   6   4      obacu  21   1           31
  4   8   8   4     jaciyn  16   1           31
  4   9  24   4     ananas   1   0          101
  4  10   7   4    pimuide  24   1           31
  4  11  13   4    larnist   4   0          101
  4  12  31   4       jazz  14   0          101
  4  13  17   4     schese  24   0          101
  4  14  21   4     uwimor   7   1           31
  4  15  32   4      jacht  22   0          102
  4  16  10   4    furasti  21   1           31
  4  17  39   4      eklig  16   1           31
  4  18  44   4       mord   5   0          101
  4  19  46   4    grimmig   3   1           31
  4  20   9   4     ubajec   3   1           31
  4  21  18   4      frask  11   1           31
  4  22  42   4      droge   6   0          101
  4  23  37   4     kerker   2   0          101
  4  24   5   4    umeuken  17   0          101
  4  25  23   4     hiwawa  11   1           31
  4  26  45   4    erreger  20   1           31
  4  27  29   4       baby  17   1           31
  4  28  43   4      krieg  17   0          101
  4  29  34   4      schön  21   1           31
  4  30  15   4    molkate   7   0          101
  4  31  30   4       bach  15   0          101
  4  32  22   4    laumens   5   1           31
  4  33  35   4      sacht   5   1           31
  4  34  16   4    kiwehon  17   0          101
  4  35   2   4     botuyn  17   0          101
  4  36  28   4      sanft   5   1           31
  4  37  40   4      kippe  20   1           31
  4  38   1   4      yosud  24   0          101
  4  39  47   4       irre   2   1           31
  4  40  20   4      botsy  13   1           31
  4  41  41   4     gierig  23   1           31
  4  42  11   4      noste   8   1           31
  4  43   4   4    permife  19   0          101
  4  44  38   4      viper  10   0          101
  4  45  33   4       tanz  10   1           31
  4  46  27   4    hautnah   7   1           31
  4  47  14   4     nalber  12   0          101
Ratings
