trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  26 baby   7   4   8 1940394088
   1   5 hiwawa   5   4   5 1940394088
   2  41 grimmig   3   3   3 1940394088
   3  42 viper   2   4   1 1940394088
   4  33 tanz   6   4   4 1940394088
   5   7 molkate   4   5   4 1940394088
   6   6 schese   4   3   4 1940394088
   7  12 pimuide   4   4   3 1940394088
   8  34 schatz   4   3   3 1940394088
   9  16 kiwehon   4   3   4 1940394088
  10   0 larnist   4   4   4 1940394088
  11   4 tewok   5   4   4 1940394088
  12   1 hilejin   4   4   4 1940394088
  13  29 schön   6   5   7 1940394088
  14  20 permife   4   3   3 1940394088
  15  19 nalber   4   4   4 1940394088
  16   8 frask   4   3   3 1940394088
  17  15 furasti   5   5   5 1940394088
  18  21 ubajec   4   4   4 1940394088
  19  23 jaciyn   4   4   4 1940394088
  20  25 hautnah   5   6   5 1940394088
  21  22 uwimor   5   4   4 1940394088
  22  18 laumens   5   4   5 1940394088
  23  30 sanft   8   8   8 1940394088
  24  11 yosud   6   5   6 1940394088
  25  39 mord   2   4   2 1940394088
  26  28 jacht   4   4   4 1940394088
  27  32 sacht   7   7   7 1940394088
  28  37 droge   4   4   4 1940394088
  29   9 botsy   5   4   5 1940394088
  30  31 bach   6   6   7 1940394088
  31  27 ananas   6   6   7 1940394088
  32  43 groll   4   3   3 1940394088
  33  40 gierig   3   3   2 1940394088
  34  46 kippe   4   3   4 1940394088
  35  38 eklig   4   3   3 1940394088
  36  47 erreger   4   4   3 1940394088
  37  10 obacu   5   4   5 1940394088
  38  14 sleshen   4   3   3 1940394088
  39  24 jazz   6   4   6 1940394088
  40  36 kerker   4   3   3 1940394088
  41  35 hübsch   4   4   5 1940394088
  42   3 noste   5   5   5 1940394088
  43  17 umeuken   4   3   4 1940394088
  44  45 krieg   4   2   2 1940394088
  45   2 botuyn   4   4   4 1940394088
  46  13 medan   4   5   6 1940394088
  47  44 irre   4   7   5 1940394088
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              larnist   0  -1   0   0    19   9   2  17  18     4   4   4     0     5148 
  0     0   1              larnist   0  -1   0   0    19   9   2  17  18     4   4   4     0     2429 
  0     0   2              larnist   0  -1   0   0    19   9   2  17  18     4   4   4     0     1892 
  0     0   3              larnist   0  -1   0   0    19   9   2  17  18     4   4   4     0     2388 
  0     0   4              larnist   0  -1   0   0    19   9   2  17  18     4   4   4     0     1398 
  0     1   0              hilejin   0  -1   0   0     7  15  22   5  13     4   4   4     1    12867 
  0     1   1              hilejin   0  -1   0   0     7  15  22   5  13     4   4   4     1     9685 
  0     1   2              hilejin   0  -1   0   0     7  15  22   5  13     4   4   4     1     4324 
  0     1   3              hilejin   0  -1   0   0     7  15  22   5  13     4   4   4     1     5091 
  0     1   4              hilejin   0  -1   0   0     7  15  22   5  13     4   4   4     1     1772 
  0     2   0               botuyn   0  -1   0   0    10   4   6  24  11     4   4   4     3    12252 
  0     2   1               botuyn   0  -1   0   0    10   4   6  24  11     4   4   4     2    12686 
  0     2   2               botuyn   0  -1   0   0    10   4   6  24  11     4   4   4     9     3006 
  0     2   3               botuyn   0  -1   0   0    10   4   6  24  11     4   4   4     9     1341 
  0     2   4               botuyn   0  -1   0   0    10   4   6  24  11     4   4   4     2    12756 
  0     3   0                noste   0  -1   0   0    20  16  23   1   0     5   5   5    45     3638 
  0     3   1                noste   0  -1   0   0    20  16  23   1   0     5   5   5     3     5405 
  0     3   2                noste   0  -1   0   0    20  16  23   1   0     5   5   5     3     2773 
  0     3   3                noste   0  -1   0   0    20  16  23   1   0     5   5   5     3     1388 
  0     3   4                noste   0  -1   0   0    20  16  23   1   0     5   5   5     3     2310 
  0     4   0                tewok   0  -1   0   0    14  21  12   8   3     5   4   4    16    27581 
  0     4   1                tewok   0  -1   0   0    14  21  12   8   3     5   4   4     4    12532 
  0     4   2                tewok   0  -1   0   0    14  21  12   8   3     5   4   4    36    29836 
  0     4   3                tewok   0  -1   0   0    14  21  12   8   3     5   4   4     4     4133 
  0     4   4                tewok   0  -1   0   0    14  21  12   8   3     5   4   4     4     3548 
  0     5   0               hiwawa   0  -1   0   0     9  24   8  21   6     5   4   5     5    26620 
  0     5   1               hiwawa   0  -1   0   0     9  24   8  21   6     5   4   5     5     3798 
  0     5   2               hiwawa   0  -1   0   0     9  24   8  21   6     5   4   5     5     7829 
  0     5   3               hiwawa   0  -1   0   0     9  24   8  21   6     5   4   5     5     5003 
  0     5   4               hiwawa   0  -1   0   0     9  24   8  21   6     5   4   5     1     4230 
  0     6   0               schese   0  -1   0   1    17  18   0   3   4     4   3   4    18     1968 
  0     6   1               schese   0  -1   0   1    17  18   0   3   4     4   3   4    46     2643 
  0     6   2               schese   0  -1   0   1    17  18   0   3   4     4   3   4    22    24129 
  0     6   3               schese   0  -1   0   1    17  18   0   3   4     4   3   4    23    12064 
  0     6   4               schese   0  -1   0   1    17  18   0   3   4     4   3   4    39     3385 
  0     7   0              molkate   0  -1   0   1     7  12  13  20  16     4   5   4     3     1184 
  0     7   1              molkate   0  -1   0   1     7  12  13  20  16     4   5   4    36     2160 
  0     7   2              molkate   0  -1   0   1     7  12  13  20  16     4   5   4    26     2896 
  0     7   3              molkate   0  -1   0   1     7  12  13  20  16     4   5   4    43     1480 
  0     7   4              molkate   0  -1   0   1     7  12  13  20  16     4   5   4    39      826 
  0     8   0                frask   0  -1   0   1     2  10   1  14  19     4   3   3    35     2248 
  0     8   1                frask   0  -1   0   1     2  10   1  14  19     4   3   3     2     1425 
  0     8   2                frask   0  -1   0   1     2  10   1  14  19     4   3   3    39     2072 
  0     8   3                frask   0  -1   0   1     2  10   1  14  19     4   3   3    40     8400 
  0     8   4                frask   0  -1   0   1     2  10   1  14  19     4   3   3     1     1952 
  0     9   0                botsy   0  -1   0   1     5  22  11  23  15     5   4   5    21     3361 
  0     9   1                botsy   0  -1   0   1     5  22  11  23  15     5   4   5    40     2578 
  0     9   2                botsy   0  -1   0   1     5  22  11  23  15     5   4   5    15     1895 
  0     9   3                botsy   0  -1   0   1     5  22  11  23  15     5   4   5    22     3761 
  0     9   4                botsy   0  -1   0   1     5  22  11  23  15     5   4   5    46     1552 
  0    10   0                obacu   0  -1   0   1    18  24   3  15   9     5   4   5    46     8717 
  0    10   1                obacu   0  -1   0   1    18  24   3  15   9     5   4   5     6     4250 
  0    10   2                obacu   0  -1   0   1    18  24   3  15   9     5   4   5    33     7696 
  0    10   3                obacu   0  -1   0   1    18  24   3  15   9     5   4   5    24     3775 
  0    10   4                obacu   0  -1   0   1    18  24   3  15   9     5   4   5    36     2551 
  0    11   0                yosud   0  -1   0   1     2  17   5  20  23     6   5   6    47     1672 
  0    11   1                yosud   0  -1   0   1     2  17   5  20  23     6   5   6    43     1617 
  0    11   2                yosud   0  -1   0   1     2  17   5  20  23     6   5   6    42     1338 
  0    11   3                yosud   0  -1   0   1     2  17   5  20  23     6   5   6    43     1402 
  0    11   4                yosud   0  -1   0   1     2  17   5  20  23     6   5   6    44     3945 
  0    12   0              pimuide   0  -1   1   0     1  15   2   5   6     4   4   3    12     9558 
  0    12   1              pimuide   0  -1   1   0     1  15   2   5   6     4   4   3    23     8645 
  0    12   2              pimuide   0  -1   1   0     1  15   2   5   6     4   4   3    12     2085 
  0    12   3              pimuide   0  -1   1   0     1  15   2   5   6     4   4   3    12     3154 
  0    12   4              pimuide   0  -1   1   0     1  15   2   5   6     4   4   3    12     1692 
  0    13   0                medan   0  -1   1   0    22   4   3  21   7     4   5   6    33     6046 
  0    13   1                medan   0  -1   1   0    22   4   3  21   7     4   5   6    13     9462 
  0    13   2                medan   0  -1   1   0    22   4   3  21   7     4   5   6    13     4389 
  0    13   3                medan   0  -1   1   0    22   4   3  21   7     4   5   6    13     2381 
  0    13   4                medan   0  -1   1   0    22   4   3  21   7     4   5   6    13    14787 
  0    14   0              sleshen   0  -1   1   0    20  24  10  16   9     4   3   3    14     1853 
  0    14   1              sleshen   0  -1   1   0    20  24  10  16   9     4   3   3    14    11940 
  0    14   2              sleshen   0  -1   1   0    20  24  10  16   9     4   3   3    14     2218 
  0    14   3              sleshen   0  -1   1   0    20  24  10  16   9     4   3   3    14     1651 
  0    14   4              sleshen   0  -1   1   0    20  24  10  16   9     4   3   3    14     1219 
  0    15   0              furasti   0  -1   1   0    19  23  13  18  11     5   5   5    15    20949 
  0    15   1              furasti   0  -1   1   0    19  23  13  18  11     5   5   5    15     3093 
  0    15   2              furasti   0  -1   1   0    19  23  13  18  11     5   5   5    15     1189 
  0    15   3              furasti   0  -1   1   0    19  23  13  18  11     5   5   5    15     1485 
  0    15   4              furasti   0  -1   1   0    19  23  13  18  11     5   5   5     2    35843 
  0    16   0              kiwehon   0  -1   1   0    14  17   0  12   8     4   3   4    46    19500 
  0    16   1              kiwehon   0  -1   1   0    14  17   0  12   8     4   3   4    16    17325 
  0    16   2              kiwehon   0  -1   1   0    14  17   0  12   8     4   3   4    16     2134 
  0    16   3              kiwehon   0  -1   1   0    14  17   0  12   8     4   3   4    16     2700 
  0    16   4              kiwehon   0  -1   1   0    14  17   0  12   8     4   3   4    45     1061 
  0    17   0              umeuken   0  -1   1   0    17  15  20  21  18     4   3   4    17    25117 
  0    17   1              umeuken   0  -1   1   0    17  15  20  21  18     4   3   4    17    10941 
  0    17   2              umeuken   0  -1   1   0    17  15  20  21  18     4   3   4    17     3539 
  0    17   3              umeuken   0  -1   1   0    17  15  20  21  18     4   3   4    17     2061 
  0    17   4              umeuken   0  -1   1   0    17  15  20  21  18     4   3   4    17     1468 
  0    18   0              laumens   0  -1   1   1    19  13   7   0   4     5   4   5    20     2072 
  0    18   1              laumens   0  -1   1   1    19  13   7   0   4     5   4   5    40     4826 
  0    18   2              laumens   0  -1   1   1    19  13   7   0   4     5   4   5     9     3145 
  0    18   3              laumens   0  -1   1   1    19  13   7   0   4     5   4   5    45     1561 
  0    18   4              laumens   0  -1   1   1    19  13   7   0   4     5   4   5     8     1336 
  0    19   0               nalber   0  -1   1   1    24   3   1  12   5     4   4   4     1     2287 
  0    19   1               nalber   0  -1   1   1    24   3   1  12   5     4   4   4     8     1416 
  0    19   2               nalber   0  -1   1   1    24   3   1  12   5     4   4   4    39    10087 
  0    19   3               nalber   0  -1   1   1    24   3   1  12   5     4   4   4    45     2368 
  0    19   4               nalber   0  -1   1   1    24   3   1  12   5     4   4   4    16     1913 
  0    20   0              permife   0  -1   1   1     2  14  10  23  11     4   3   3    39     2521 
  0    20   1              permife   0  -1   1   1     2  14  10  23  11     4   3   3    41     2298 
  0    20   2              permife   0  -1   1   1     2  14  10  23  11     4   3   3    37     7999 
  0    20   3              permife   0  -1   1   1     2  14  10  23  11     4   3   3    44    11968 
  0    20   4              permife   0  -1   1   1     2  14  10  23  11     4   3   3     4     3817 
  0    21   0               ubajec   0  -1   1   1    22  16   8   6   9     4   4   4     9     9407 
  0    21   1               ubajec   0  -1   1   1    22  16   8   6   9     4   4   4    25     3768 
  0    21   2               ubajec   0  -1   1   1    22  16   8   6   9     4   4   4    46     1754 
  0    21   3               ubajec   0  -1   1   1    22  16   8   6   9     4   4   4    10     4712 
  0    21   4               ubajec   0  -1   1   1    22  16   8   6   9     4   4   4     7     3872 
  0    22   0               uwimor   0  -1   1   1     8  12  15   6   0     5   4   4    26     1249 
  0    22   1               uwimor   0  -1   1   1     8  12  15   6   0     5   4   4    18     2080 
  0    22   2               uwimor   0  -1   1   1     8  12  15   6   0     5   4   4    19     5503 
  0    22   3               uwimor   0  -1   1   1     8  12  15   6   0     5   4   4    31     9144 
  0    22   4               uwimor   0  -1   1   1     8  12  15   6   0     5   4   4     6     3920 
  0    23   0               jaciyn   0  -1   1   1    23  18  14   2  21     4   4   4     6     5297 
  0    23   1               jaciyn   0  -1   1   1    23  18  14   2  21     4   4   4     5     3122 
  0    23   2               jaciyn   0  -1   1   1    23  18  14   2  21     4   4   4     8     1402 
  0    23   3               jaciyn   0  -1   1   1    23  18  14   2  21     4   4   4    46     6713 
  0    23   4               jaciyn   0  -1   1   1    23  18  14   2  21     4   4   4    34     9459 
  0    24   0                 jazz   1   0   0   0    13   7  19   6  21     6   4   6    24     1763 
  0    24   1                 jazz   1   0   0   0    13   7  19   6  21     6   4   6    24     1260 
  0    24   2                 jazz   1   0   0   0    13   7  19   6  21     6   4   6    24     2115 
  0    24   3                 jazz   1   0   0   0    13   7  19   6  21     6   4   6    24      989 
  0    24   4                 jazz   1   0   0   0    13   7  19   6  21     6   4   6    24     1364 
  0    25   0              hautnah   1   0   0   0    10  11   4  22   0     5   6   5    10    17733 
  0    25   1              hautnah   1   0   0   0    10  11   4  22   0     5   6   5    25     2029 
  0    25   2              hautnah   1   0   0   0    10  11   4  22   0     5   6   5    25     1387 
  0    25   3              hautnah   1   0   0   0    10  11   4  22   0     5   6   5    25     1141 
  0    25   4              hautnah   1   0   0   0    10  11   4  22   0     5   6   5    25     2163 
  0    26   0                 baby   1   0   0   0     1  14  16   8  12     7   4   8    26     2093 
  0    26   1                 baby   1   0   0   0     1  14  16   8  12     7   4   8    26     1862 
  0    26   2                 baby   1   0   0   0     1  14  16   8  12     7   4   8    26      859 
  0    26   3                 baby   1   0   0   0     1  14  16   8  12     7   4   8    26     1110 
  0    26   4                 baby   1   0   0   0     1  14  16   8  12     7   4   8    26     1478 
  0    27   0               ananas   1   0   0   1    12  18   7  21  24     6   6   7    22     4592 
  0    27   1               ananas   1   0   0   1    12  18   7  21  24     6   6   7    26     1555 
  0    27   2               ananas   1   0   0   1    12  18   7  21  24     6   6   7    43     6401 
  0    27   3               ananas   1   0   0   1    12  18   7  21  24     6   6   7    19     4288 
  0    27   4               ananas   1   0   0   1    12  18   7  21  24     6   6   7    10     2776 
  0    28   0                jacht   1   0   0   1    19  16   0   4   3     4   4   4    47     1122 
  0    28   1                jacht   1   0   0   1    19  16   0   4   3     4   4   4    23     2585 
  0    28   2                jacht   1   0   0   1    19  16   0   4   3     4   4   4    15     6441 
  0    28   3                jacht   1   0   0   1    19  16   0   4   3     4   4   4    33     3442 
  0    28   4                jacht   1   0   0   1    19  16   0   4   3     4   4   4    26     2833 
  0    29   0                schön   1   0   0   1     8  17   9  20   2     6   5   7    24    12945 
  0    29   1                schön   1   0   0   1     8  17   9  20   2     6   5   7    16    10489 
  0    29   2                schön   1   0   0   1     8  17   9  20   2     6   5   7    28     9809 
  0    29   3                schön   1   0   0   1     8  17   9  20   2     6   5   7    42     8682 
  0    29   4                schön   1   0   0   1     8  17   9  20   2     6   5   7     2     1489 
  0    30   0                sanft   1   0   1   0     4   7  20  22  17     8   8   8    30     1878 
  0    30   1                sanft   1   0   1   0     4   7  20  22  17     8   8   8    30     1218 
  0    30   2                sanft   1   0   1   0     4   7  20  22  17     8   8   8    30     1469 
  0    30   3                sanft   1   0   1   0     4   7  20  22  17     8   8   8    30     1861 
  0    30   4                sanft   1   0   1   0     4   7  20  22  17     8   8   8    30     1053 
  0    31   0                 bach   1   0   1   0     3   9  10  11   1     6   6   7    21    46196 
  0    31   1                 bach   1   0   1   0     3   9  10  11   1     6   6   7    31     1190 
  0    31   2                 bach   1   0   1   0     3   9  10  11   1     6   6   7    31     1420 
  0    31   3                 bach   1   0   1   0     3   9  10  11   1     6   6   7    31     2149 
  0    31   4                 bach   1   0   1   0     3   9  10  11   1     6   6   7    31     1493 
  0    32   0                sacht   1   0   1   0    19  24  16   5  13     7   7   7    32     3515 
  0    32   1                sacht   1   0   1   0    19  24  16   5  13     7   7   7    32     1678 
  0    32   2                sacht   1   0   1   0    19  24  16   5  13     7   7   7    47     1844 
  0    32   3                sacht   1   0   1   0    19  24  16   5  13     7   7   7    32     4197 
  0    32   4                sacht   1   0   1   0    19  24  16   5  13     7   7   7    30     1989 
  0    33   0                 tanz   1   0   1   1    20   0   7  15  24     6   4   4     0     1458 
  0    33   1                 tanz   1   0   1   1    20   0   7  15  24     6   4   4     0     9433 
  0    33   2                 tanz   1   0   1   1    20   0   7  15  24     6   4   4    39     2623 
  0    33   3                 tanz   1   0   1   1    20   0   7  15  24     6   4   4    33     2521 
  0    33   4                 tanz   1   0   1   1    20   0   7  15  24     6   4   4     8     3098 
  0    34   0               schatz   1   0   1   1     3   8   9   2  16     4   3   3    28     2081 
  0    34   1               schatz   1   0   1   1     3   8   9   2  16     4   3   3    20     2016 
  0    34   2               schatz   1   0   1   1     3   8   9   2  16     4   3   3     8     3393 
  0    34   3               schatz   1   0   1   1     3   8   9   2  16     4   3   3     1    18673 
  0    34   4               schatz   1   0   1   1     3   8   9   2  16     4   3   3    15     1272 
  0    35   0               hübsch   1   0   1   1     6  23  22  11  13     4   4   5     2     1727 
  0    35   1               hübsch   1   0   1   1     6  23  22  11  13     4   4   5     8    11555 
  0    35   2               hübsch   1   0   1   1     6  23  22  11  13     4   4   5    43     2689 
  0    35   3               hübsch   1   0   1   1     6  23  22  11  13     4   4   5    23     5031 
  0    35   4               hübsch   1   0   1   1     6  23  22  11  13     4   4   5    40     2130 
  0    36   0               kerker   1   1   0   0    23  10  22   5  15     4   3   3    36     1980 
  0    36   1               kerker   1   1   0   0    23  10  22   5  15     4   3   3    36     1639 
  0    36   2               kerker   1   1   0   0    23  10  22   5  15     4   3   3    36     4011 
  0    36   3               kerker   1   1   0   0    23  10  22   5  15     4   3   3    36     4315 
  0    36   4               kerker   1   1   0   0    23  10  22   5  15     4   3   3    36     2053 
  0    37   0                droge   1   1   0   0    13  11   1   6  14     4   4   4    37     1708 
  0    37   1                droge   1   1   0   0    13  11   1   6  14     4   4   4    37     1660 
  0    37   2                droge   1   1   0   0    13  11   1   6  14     4   4   4    37     1411 
  0    37   3                droge   1   1   0   0    13  11   1   6  14     4   4   4    37     3444 
  0    37   4                droge   1   1   0   0    13  11   1   6  14     4   4   4    37     1356 
  0    38   0                eklig   1   1   0   0     0   8   3  22  21     4   3   3    46     1131 
  0    38   1                eklig   1   1   0   0     0   8   3  22  21     4   3   3    38     4262 
  0    38   2                eklig   1   1   0   0     0   8   3  22  21     4   3   3    38     9541 
  0    38   3                eklig   1   1   0   0     0   8   3  22  21     4   3   3    38     5771 
  0    38   4                eklig   1   1   0   0     0   8   3  22  21     4   3   3    38     1140 
  0    39   0                 mord   1   1   0   1    17  16  23  18  13     2   4   2    20     3762 
  0    39   1                 mord   1   1   0   1    17  16  23  18  13     2   4   2    10     1121 
  0    39   2                 mord   1   1   0   1    17  16  23  18  13     2   4   2     5     4462 
  0    39   3                 mord   1   1   0   1    17  16  23  18  13     2   4   2     8     5650 
  0    39   4                 mord   1   1   0   1    17  16  23  18  13     2   4   2    39     2609 
  0    40   0               gierig   1   1   0   1    24   4  20   2  19     3   3   2    13     1458 
  0    40   1               gierig   1   1   0   1    24   4  20   2  19     3   3   2    13     6776 
  0    40   2               gierig   1   1   0   1    24   4  20   2  19     3   3   2    40     1291 
  0    40   3               gierig   1   1   0   1    24   4  20   2  19     3   3   2    16     3281 
  0    40   4               gierig   1   1   0   1    24   4  20   2  19     3   3   2     6     3641 
  0    41   0              grimmig   1   1   0   1     1  12   7   5   6     3   3   3     0     1410 
  0    41   1              grimmig   1   1   0   1     1  12   7   5   6     3   3   3     8      889 
  0    41   2              grimmig   1   1   0   1     1  12   7   5   6     3   3   3    15    11408 
  0    41   3              grimmig   1   1   0   1     1  12   7   5   6     3   3   3    19     4097 
  0    41   4              grimmig   1   1   0   1     1  12   7   5   6     3   3   3    37     3256 
  0    42   0                viper   1   1   1   0    12   4   1  19  17     2   4   1    42     2372 
  0    42   1                viper   1   1   1   0    12   4   1  19  17     2   4   1    42     2429 
  0    42   2                viper   1   1   1   0    12   4   1  19  17     2   4   1    42     4166 
  0    42   3                viper   1   1   1   0    12   4   1  19  17     2   4   1    42     1757 
  0    42   4                viper   1   1   1   0    12   4   1  19  17     2   4   1    42     1531 
  0    43   0                groll   1   1   1   0    14  18  10  21   5     4   3   3    43     3564 
  0    43   1                groll   1   1   1   0    14  18  10  21   5     4   3   3    43     2799 
  0    43   2                groll   1   1   1   0    14  18  10  21   5     4   3   3    43     3446 
  0    43   3                groll   1   1   1   0    14  18  10  21   5     4   3   3    43     1941 
  0    43   4                groll   1   1   1   0    14  18  10  21   5     4   3   3    43     2596 
  0    44   0                 irre   1   1   1   0    22  15  21  10  17     4   7   5    44     2724 
  0    44   1                 irre   1   1   1   0    22  15  21  10  17     4   7   5    44     1917 
  0    44   2                 irre   1   1   1   0    22  15  21  10  17     4   7   5    44     3182 
  0    44   3                 irre   1   1   1   0    22  15  21  10  17     4   7   5    34     7436 
  0    44   4                 irre   1   1   1   0    22  15  21  10  17     4   7   5    44     2254 
  0    45   0                krieg   1   1   1   1    20   3  11   8   6     4   2   2    21     2360 
  0    45   1                krieg   1   1   1   1    20   3  11   8   6     4   2   2    45     1641 
  0    45   2                krieg   1   1   1   1    20   3  11   8   6     4   2   2    36    21088 
  0    45   3                krieg   1   1   1   1    20   3  11   8   6     4   2   2    24     1239 
  0    45   4                krieg   1   1   1   1    20   3  11   8   6     4   2   2    24     2193 
  0    46   0                kippe   1   1   1   1     9  12   1  23  16     4   3   4    37     2113 
  0    46   1                kippe   1   1   1   1     9  12   1  23  16     4   3   4    36     1480 
  0    46   2                kippe   1   1   1   1     9  12   1  23  16     4   3   4    10     2449 
  0    46   3                kippe   1   1   1   1     9  12   1  23  16     4   3   4    15     1337 
  0    46   4                kippe   1   1   1   1     9  12   1  23  16     4   3   4    40     3934 
  0    47   0              erreger   1   1   1   1     4  13  14   7  18     4   4   3     8     1496 
  0    47   1              erreger   1   1   1   1     4  13  14   7  18     4   4   3    35     3480 
  0    47   2              erreger   1   1   1   1     4  13  14   7  18     4   4   3    33     2536 
  0    47   3              erreger   1   1   1   1     4  13  14   7  18     4   4   3    45     1625 
  0    47   4              erreger   1   1   1   1     4  13  14   7  18     4   4   3     6     5113 
