trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  40 droge   6   4   4 1933185128
   1  32 tanz   6   3   7 1933185128
   2  28 hübsch   6   4   2 1933185128
   3   6 tewok   7   5   5 1933185128
   4  11 hilejin   2   1   2 1933185128
   5   1 uwimor   7   7   7 1933185128
   6  21 umeuken   3   2   1 1933185128
   7  12 pimuide   2   1   3 1933185128
   8  36 viper   7   7   6 1933185128
   9  17 molkate   3   2   2 1933185128
  10  37 mord   8   8   8 1933185128
  11  47 irre   8   8   8 1933185128
  12   3 noste   7   8   7 1933185128
  13  22 jaciyn   3   2   3 1933185128
  14  15 botsy   5   4   6 1933185128
  15  44 groll   6   8   8 1933185128
  16   9 furasti   4   2   1 1933185128
  17  33 jacht   3   6   2 1933185128
  18  24 baby   4   3   3 1933185128
  19  34 jazz   5   6   6 1933185128
  20  41 kerker   7   5   2 1933185128
  21   2 permife   2   3   3 1933185128
  22  43 erreger   3   6   5 1933185128
  23  27 ananas   5   6   5 1933185128
  24  13 hiwawa   5   6   8 1933185128
  25  31 sacht   5   7   5 1933185128
  26   5 nalber   6   7   7 1933185128
  27  16 laumens   4   3   3 1933185128
  28  14 ubajec   2   1   2 1933185128
  29  18 yosud   3   2   2 1933185128
  30   8 medan   4   2   4 1933185128
  31  19 kiwehon   2   1   4 1933185128
  32  10 schese   5   3   4 1933185128
  33  23 obacu   2   5   2 1933185128
  34  42 eklig   4   4   5 1933185128
  35  30 schön   4   4   3 1933185128
  36  29 hautnah   3   2   4 1933185128
  37  46 kippe   4   2   2 1933185128
  38   7 larnist   6   3   5 1933185128
  39  25 sanft   5   4   4 1933185128
  40   0 botuyn   3   2   3 1933185128
  41  35 schatz   4   4   6 1933185128
  42  20 sleshen   6   3   5 1933185128
  43  26 bach   3   3   4 1933185128
  44   4 frask   5   3   5 1933185128
  45  39 gierig   5   4   4 1933185128
  46  38 krieg   8   7   6 1933185128
  47  45 grimmig   8   7   6 1933185128
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               botuyn   0  -1   0   0     7   4  20  13  16     3   2   3    46      819 
  0     0   1               botuyn   0  -1   0   0     7   4  20  13  16     3   2   3     0     5082 
  0     0   2               botuyn   0  -1   0   0     7   4  20  13  16     3   2   3     0     4315 
  0     0   3               botuyn   0  -1   0   0     7   4  20  13  16     3   2   3     0    11211 
  0     0   4               botuyn   0  -1   0   0     7   4  20  13  16     3   2   3     0     6738 
  0     1   0               uwimor   0  -1   0   0    19  15  23  21   0     7   7   7     1    17604 
  0     1   1               uwimor   0  -1   0   0    19  15  23  21   0     7   7   7     1     2449 
  0     1   2               uwimor   0  -1   0   0    19  15  23  21   0     7   7   7     1     1238 
  0     1   3               uwimor   0  -1   0   0    19  15  23  21   0     7   7   7     1     1093 
  0     1   4               uwimor   0  -1   0   0    19  15  23  21   0     7   7   7     1    12473 
  0     2   0              permife   0  -1   0   0    22  18  12   8  17     2   3   3    42    10489 
  0     2   1              permife   0  -1   0   0    22  18  12   8  17     2   3   3     2     2064 
  0     2   2              permife   0  -1   0   0    22  18  12   8  17     2   3   3     2     1275 
  0     2   3              permife   0  -1   0   0    22  18  12   8  17     2   3   3     2      985 
  0     2   4              permife   0  -1   0   0    22  18  12   8  17     2   3   3     2      861 
  0     3   0                noste   0  -1   0   0    24  10   2   9   5     7   8   7     3     2610 
  0     3   1                noste   0  -1   0   0    24  10   2   9   5     7   8   7     3     3184 
  0     3   2                noste   0  -1   0   0    24  10   2   9   5     7   8   7     3     3850 
  0     3   3                noste   0  -1   0   0    24  10   2   9   5     7   8   7     3      901 
  0     3   4                noste   0  -1   0   0    24  10   2   9   5     7   8   7     3      874 
  0     4   0                frask   0  -1   0   0     1  11   3  14   6     5   3   5     4     3104 
  0     4   1                frask   0  -1   0   0     1  11   3  14   6     5   3   5     4     9700 
  0     4   2                frask   0  -1   0   0     1  11   3  14   6     5   3   5     4     1090 
  0     4   3                frask   0  -1   0   0     1  11   3  14   6     5   3   5     4      877 
  0     4   4                frask   0  -1   0   0     1  11   3  14   6     5   3   5     4      684 
  0     5   0               nalber   0  -1   0   0     4  15  16  19   9     6   7   7    22    12764 
  0     5   1               nalber   0  -1   0   0     4  15  16  19   9     6   7   7     5     3650 
  0     5   2               nalber   0  -1   0   0     4  15  16  19   9     6   7   7     5     3713 
  0     5   3               nalber   0  -1   0   0     4  15  16  19   9     6   7   7     5      884 
  0     5   4               nalber   0  -1   0   0     4  15  16  19   9     6   7   7     5     1371 
  0     6   0                tewok   0  -1   0   1    12  13  14   7  21     7   5   5    10     6815 
  0     6   1                tewok   0  -1   0   1    12  13  14   7  21     7   5   5     9     7328 
  0     6   2                tewok   0  -1   0   1    12  13  14   7  21     7   5   5    24     1696 
  0     6   3                tewok   0  -1   0   1    12  13  14   7  21     7   5   5    42     4985 
  0     6   4                tewok   0  -1   0   1    12  13  14   7  21     7   5   5    42     1759 
  0     7   0              larnist   0  -1   0   1    10   3  20  23   2     6   3   5    37     5461 
  0     7   1              larnist   0  -1   0   1    10   3  20  23   2     6   3   5    32    11580 
  0     7   2              larnist   0  -1   0   1    10   3  20  23   2     6   3   5    45     1831 
  0     7   3              larnist   0  -1   0   1    10   3  20  23   2     6   3   5    24      902 
  0     7   4              larnist   0  -1   0   1    10   3  20  23   2     6   3   5    33     1944 
  0     8   0                medan   0  -1   0   1    11  24   6  18   5     4   2   4    29    11566 
  0     8   1                medan   0  -1   0   1    11  24   6  18   5     4   2   4    45     4943 
  0     8   2                medan   0  -1   0   1    11  24   6  18   5     4   2   4     6     5535 
  0     8   3                medan   0  -1   0   1    11  24   6  18   5     4   2   4    36     1277 
  0     8   4                medan   0  -1   0   1    11  24   6  18   5     4   2   4    47     2281 
  0     9   0              furasti   0  -1   0   1     8  22  17   1   0     4   2   1    10     3624 
  0     9   1              furasti   0  -1   0   1     8  22  17   1   0     4   2   1     9     1544 
  0     9   2              furasti   0  -1   0   1     8  22  17   1   0     4   2   1     1     1784 
  0     9   3              furasti   0  -1   0   1     8  22  17   1   0     4   2   1    32     6433 
  0     9   4              furasti   0  -1   0   1     8  22  17   1   0     4   2   1    38      650 
  0    10   0               schese   0  -1   0   1    11  16   0   4  23     5   3   4    25     1584 
  0    10   1               schese   0  -1   0   1    11  16   0   4  23     5   3   4    47     4486 
  0    10   2               schese   0  -1   0   1    11  16   0   4  23     5   3   4    38     1446 
  0    10   3               schese   0  -1   0   1    11  16   0   4  23     5   3   4    10      728 
  0    10   4               schese   0  -1   0   1    11  16   0   4  23     5   3   4    25      727 
  0    11   0              hilejin   0  -1   0   1    14  13  18   7   2     2   1   2    44    11808 
  0    11   1              hilejin   0  -1   0   1    14  13  18   7   2     2   1   2    42     4550 
  0    11   2              hilejin   0  -1   0   1    14  13  18   7   2     2   1   2    20     3112 
  0    11   3              hilejin   0  -1   0   1    14  13  18   7   2     2   1   2    25      858 
  0    11   4              hilejin   0  -1   0   1    14  13  18   7   2     2   1   2    38     3757 
  0    12   0              pimuide   0  -1   1   0     7  15   2   8   1     2   1   3    12     2474 
  0    12   1              pimuide   0  -1   1   0     7  15   2   8   1     2   1   3    45    11360 
  0    12   2              pimuide   0  -1   1   0     7  15   2   8   1     2   1   3    12     2652 
  0    12   3              pimuide   0  -1   1   0     7  15   2   8   1     2   1   3    12     1392 
  0    12   4              pimuide   0  -1   1   0     7  15   2   8   1     2   1   3    12      944 
  0    13   0               hiwawa   0  -1   1   0    16  20  23   9  21     5   6   8    13    21699 
  0    13   1               hiwawa   0  -1   1   0    16  20  23   9  21     5   6   8    13     9399 
  0    13   2               hiwawa   0  -1   1   0    16  20  23   9  21     5   6   8    13     1251 
  0    13   3               hiwawa   0  -1   1   0    16  20  23   9  21     5   6   8    13      792 
  0    13   4               hiwawa   0  -1   1   0    16  20  23   9  21     5   6   8    13      979 
  0    14   0               ubajec   0  -1   1   0     4  11  12  10  13     2   1   2    11     6283 
  0    14   1               ubajec   0  -1   1   0     4  11  12  10  13     2   1   2    14     1576 
  0    14   2               ubajec   0  -1   1   0     4  11  12  10  13     2   1   2    14     1817 
  0    14   3               ubajec   0  -1   1   0     4  11  12  10  13     2   1   2    14     1556 
  0    14   4               ubajec   0  -1   1   0     4  11  12  10  13     2   1   2    14     2586 
  0    15   0                botsy   0  -1   1   0     0  14  22  18   5     5   4   6    15     4827 
  0    15   1                botsy   0  -1   1   0     0  14  22  18   5     5   4   6    15     2605 
  0    15   2                botsy   0  -1   1   0     0  14  22  18   5     5   4   6    15     2226 
  0    15   3                botsy   0  -1   1   0     0  14  22  18   5     5   4   6    15     1976 
  0    15   4                botsy   0  -1   1   0     0  14  22  18   5     5   4   6    15     2136 
  0    16   0              laumens   0  -1   1   0     6   3  17  24  19     4   3   3    16    11972 
  0    16   1              laumens   0  -1   1   0     6   3  17  24  19     4   3   3     7     5979 
  0    16   2              laumens   0  -1   1   0     6   3  17  24  19     4   3   3    16     2602 
  0    16   3              laumens   0  -1   1   0     6   3  17  24  19     4   3   3    16     5541 
  0    16   4              laumens   0  -1   1   0     6   3  17  24  19     4   3   3    16     2585 
  0    17   0              molkate   0  -1   1   0     7  16  11  15  13     3   2   2     5    10780 
  0    17   1              molkate   0  -1   1   0     7  16  11  15  13     3   2   2    17     5182 
  0    17   2              molkate   0  -1   1   0     7  16  11  15  13     3   2   2    17     4313 
  0    17   3              molkate   0  -1   1   0     7  16  11  15  13     3   2   2    17      859 
  0    17   4              molkate   0  -1   1   0     7  16  11  15  13     3   2   2    17     2253 
  0    18   0                yosud   0  -1   1   1     5  20  19  10  17     3   2   2     6    19198 
  0    18   1                yosud   0  -1   1   1     5  20  19  10  17     3   2   2    23     1477 
  0    18   2                yosud   0  -1   1   1     5  20  19  10  17     3   2   2    22     5936 
  0    18   3                yosud   0  -1   1   1     5  20  19  10  17     3   2   2     4     6613 
  0    18   4                yosud   0  -1   1   1     5  20  19  10  17     3   2   2    25     1302 
  0    19   0              kiwehon   0  -1   1   1     3  22   8   9   4     2   1   4    45     1127 
  0    19   1              kiwehon   0  -1   1   1     3  22   8   9   4     2   1   4    22     3806 
  0    19   2              kiwehon   0  -1   1   1     3  22   8   9   4     2   1   4    16     4024 
  0    19   3              kiwehon   0  -1   1   1     3  22   8   9   4     2   1   4     1     1589 
  0    19   4              kiwehon   0  -1   1   1     3  22   8   9   4     2   1   4    41     3048 
  0    20   0              sleshen   0  -1   1   1     6  24  21  18   1     6   3   5    15     1431 
  0    20   1              sleshen   0  -1   1   1     6  24  21  18   1     6   3   5     9     1601 
  0    20   2              sleshen   0  -1   1   1     6  24  21  18   1     6   3   5    10     3648 
  0    20   3              sleshen   0  -1   1   1     6  24  21  18   1     6   3   5     1    11912 
  0    20   4              sleshen   0  -1   1   1     6  24  21  18   1     6   3   5     2     2782 
  0    21   0              umeuken   0  -1   1   1     2  12  14  23   0     3   2   1    41     1678 
  0    21   1              umeuken   0  -1   1   1     2  12  14  23   0     3   2   1     7     1240 
  0    21   2              umeuken   0  -1   1   1     2  12  14  23   0     3   2   1     8     6965 
  0    21   3              umeuken   0  -1   1   1     2  12  14  23   0     3   2   1    33    11703 
  0    21   4              umeuken   0  -1   1   1     2  12  14  23   0     3   2   1     5     2304 
  0    22   0               jaciyn   0  -1   1   1     4  17   5  13   0     3   2   3    42     1288 
  0    22   1               jaciyn   0  -1   1   1     4  17   5  13   0     3   2   3    11     3469 
  0    22   2               jaciyn   0  -1   1   1     4  17   5  13   0     3   2   3    34      690 
  0    22   3               jaciyn   0  -1   1   1     4  17   5  13   0     3   2   3     4     1054 
  0    22   4               jaciyn   0  -1   1   1     4  17   5  13   0     3   2   3    33     1056 
  0    23   0                obacu   0  -1   1   1     3  19   9  18  12     2   5   2     9     1551 
  0    23   1                obacu   0  -1   1   1     3  19   9  18  12     2   5   2    36     1062 
  0    23   2                obacu   0  -1   1   1     3  19   9  18  12     2   5   2    36      717 
  0    23   3                obacu   0  -1   1   1     3  19   9  18  12     2   5   2    33     1441 
  0    23   4                obacu   0  -1   1   1     3  19   9  18  12     2   5   2     4     2839 
  0    24   0                 baby   1   0   0   0     5  12  22   6  10     4   3   3    24     1403 
  0    24   1                 baby   1   0   0   0     5  12  22   6  10     4   3   3    24     1329 
  0    24   2                 baby   1   0   0   0     5  12  22   6  10     4   3   3    24      624 
  0    24   3                 baby   1   0   0   0     5  12  22   6  10     4   3   3    24     1216 
  0    24   4                 baby   1   0   0   0     5  12  22   6  10     4   3   3    24      952 
  0    25   0                sanft   1   0   0   0     9   1  15   8  21     5   4   4    25     1777 
  0    25   1                sanft   1   0   0   0     9   1  15   8  21     5   4   4    25      986 
  0    25   2                sanft   1   0   0   0     9   1  15   8  21     5   4   4    25     1059 
  0    25   3                sanft   1   0   0   0     9   1  15   8  21     5   4   4    25     1046 
  0    25   4                sanft   1   0   0   0     9   1  15   8  21     5   4   4    25     1897 
  0    26   0                 bach   1   0   0   0    17   3  20  24  19     3   3   4    26     1618 
  0    26   1                 bach   1   0   0   0    17   3  20  24  19     3   3   4    26      594 
  0    26   2                 bach   1   0   0   0    17   3  20  24  19     3   3   4    26      682 
  0    26   3                 bach   1   0   0   0    17   3  20  24  19     3   3   4    26     1090 
  0    26   4                 bach   1   0   0   0    17   3  20  24  19     3   3   4    33    10899 
  0    27   0               ananas   1   0   0   1     4  14  18   2   3     5   6   5    14     1918 
  0    27   1               ananas   1   0   0   1     4  14  18   2   3     5   6   5    35     2887 
  0    27   2               ananas   1   0   0   1     4  14  18   2   3     5   6   5    31     1462 
  0    27   3               ananas   1   0   0   1     4  14  18   2   3     5   6   5    31     1013 
  0    27   4               ananas   1   0   0   1     4  14  18   2   3     5   6   5    34     1039 
  0    28   0               hübsch   1   0   0   1    23   7  24  10  20     6   4   2    16      799 
  0    28   1               hübsch   1   0   0   1    23   7  24  10  20     6   4   2    22     2657 
  0    28   2               hübsch   1   0   0   1    23   7  24  10  20     6   4   2    11    11325 
  0    28   3               hübsch   1   0   0   1    23   7  24  10  20     6   4   2    28    16008 
  0    28   4               hübsch   1   0   0   1    23   7  24  10  20     6   4   2    28     2156 
  0    29   0              hautnah   1   0   0   1    21  22   0  19  16     3   2   4    38      710 
  0    29   1              hautnah   1   0   0   1    21  22   0  19  16     3   2   4    39    13240 
  0    29   2              hautnah   1   0   0   1    21  22   0  19  16     3   2   4    18      718 
  0    29   3              hautnah   1   0   0   1    21  22   0  19  16     3   2   4    31     1154 
  0    29   4              hautnah   1   0   0   1    21  22   0  19  16     3   2   4     3      817 
  0    30   0                schön   1   0   1   0    22  20  21  24   8     4   4   3    30     2673 
  0    30   1                schön   1   0   1   0    22  20  21  24   8     4   4   3    30     3930 
  0    30   2                schön   1   0   1   0    22  20  21  24   8     4   4   3    30     5130 
  0    30   3                schön   1   0   1   0    22  20  21  24   8     4   4   3    30     2697 
  0    30   4                schön   1   0   1   0    22  20  21  24   8     4   4   3    30     2569 
  0    31   0                sacht   1   0   1   0     1  16  15  23  14     5   7   5    31     1604 
  0    31   1                sacht   1   0   1   0     1  16  15  23  14     5   7   5    31     1867 
  0    31   2                sacht   1   0   1   0     1  16  15  23  14     5   7   5    31     1715 
  0    31   3                sacht   1   0   1   0     1  16  15  23  14     5   7   5    25      762 
  0    31   4                sacht   1   0   1   0     1  16  15  23  14     5   7   5    31      754 
  0    32   0                 tanz   1   0   1   0     2  10  11   7   6     6   3   7    32     7457 
  0    32   1                 tanz   1   0   1   0     2  10  11   7   6     6   3   7    32     1122 
  0    32   2                 tanz   1   0   1   0     2  10  11   7   6     6   3   7    32     2012 
  0    32   3                 tanz   1   0   1   0     2  10  11   7   6     6   3   7    32     1451 
  0    32   4                 tanz   1   0   1   0     2  10  11   7   6     6   3   7    32    12290 
  0    33   0                jacht   1   0   1   1     9  24   4   8  11     3   6   2    25     2621 
  0    33   1                jacht   1   0   1   1     9  24   4   8  11     3   6   2    38    24695 
  0    33   2                jacht   1   0   1   1     9  24   4   8  11     3   6   2    38     6967 
  0    33   3                jacht   1   0   1   1     9  24   4   8  11     3   6   2    33      752 
  0    33   4                jacht   1   0   1   1     9  24   4   8  11     3   6   2    33      921 
  0    34   0                 jazz   1   0   1   1    14   3  22   7  21     5   6   6    30     2272 
  0    34   1                 jazz   1   0   1   1    14   3  22   7  21     5   6   6    34      823 
  0    34   2                 jazz   1   0   1   1    14   3  22   7  21     5   6   6    29     2992 
  0    34   3                 jazz   1   0   1   1    14   3  22   7  21     5   6   6    35     2102 
  0    34   4                 jazz   1   0   1   1    14   3  22   7  21     5   6   6    36     1944 
  0    35   0               schatz   1   0   1   1    17  15  19   5   1     4   4   6    40     5422 
  0    35   1               schatz   1   0   1   1    17  15  19   5   1     4   4   6    30     1512 
  0    35   2               schatz   1   0   1   1    17  15  19   5   1     4   4   6    37     1013 
  0    35   3               schatz   1   0   1   1    17  15  19   5   1     4   4   6    35      674 
  0    35   4               schatz   1   0   1   1    17  15  19   5   1     4   4   6    35      815 
  0    36   0                viper   1   1   0   0     6   5  12  17  13     7   7   6    36      817 
  0    36   1                viper   1   1   0   0     6   5  12  17  13     7   7   6    36      800 
  0    36   2                viper   1   1   0   0     6   5  12  17  13     7   7   6    36      836 
  0    36   3                viper   1   1   0   0     6   5  12  17  13     7   7   6    36      796 
  0    36   4                viper   1   1   0   0     6   5  12  17  13     7   7   6     9     3563 
  0    37   0                 mord   1   1   0   0     8   9   1  15  11     8   8   8    37     2860 
  0    37   1                 mord   1   1   0   0     8   9   1  15  11     8   8   8    37     1564 
  0    37   2                 mord   1   1   0   0     8   9   1  15  11     8   8   8    37      900 
  0    37   3                 mord   1   1   0   0     8   9   1  15  11     8   8   8    37     1778 
  0    37   4                 mord   1   1   0   0     8   9   1  15  11     8   8   8    37      880 
  0    38   0                krieg   1   1   0   0     9  19   4   5  21     8   7   6    38     5028 
  0    38   1                krieg   1   1   0   0     9  19   4   5  21     8   7   6    38     2372 
  0    38   2                krieg   1   1   0   0     9  19   4   5  21     8   7   6    38     1724 
  0    38   3                krieg   1   1   0   0     9  19   4   5  21     8   7   6    38     2865 
  0    38   4                krieg   1   1   0   0     9  19   4   5  21     8   7   6    38     2179 
  0    39   0               gierig   1   1   0   1    20  12   7  15  22     5   4   4    38    10013 
  0    39   1               gierig   1   1   0   1    20  12   7  15  22     5   4   4    41     1833 
  0    39   2               gierig   1   1   0   1    20  12   7  15  22     5   4   4     9     1070 
  0    39   3               gierig   1   1   0   1    20  12   7  15  22     5   4   4     9     5911 
  0    39   4               gierig   1   1   0   1    20  12   7  15  22     5   4   4     9     1482 
  0    40   0                droge   1   1   0   1     2  13  10   6  23     6   4   4    46      879 
  0    40   1                droge   1   1   0   1     2  13  10   6  23     6   4   4    37     1758 
  0    40   2                droge   1   1   0   1     2  13  10   6  23     6   4   4    23     2157 
  0    40   3                droge   1   1   0   1     2  13  10   6  23     6   4   4    40     2055 
  0    40   4                droge   1   1   0   1     2  13  10   6  23     6   4   4    37     1336 
  0    41   0               kerker   1   1   0   1     3  18   8  11  24     7   5   2    23     1305 
  0    41   1               kerker   1   1   0   1     3  18   8  11  24     7   5   2     0     1552 
  0    41   2               kerker   1   1   0   1     3  18   8  11  24     7   5   2    41     1623 
  0    41   3               kerker   1   1   0   1     3  18   8  11  24     7   5   2    36     1462 
  0    41   4               kerker   1   1   0   1     3  18   8  11  24     7   5   2    42     1214 
  0    42   0                eklig   1   1   1   0    20   6   0  13  23     4   4   5    42     1556 
  0    42   1                eklig   1   1   1   0    20   6   0  13  23     4   4   5    42     1425 
  0    42   2                eklig   1   1   1   0    20   6   0  13  23     4   4   5    42     2977 
  0    42   3                eklig   1   1   1   0    20   6   0  13  23     4   4   5    42     2058 
  0    42   4                eklig   1   1   1   0    20   6   0  13  23     4   4   5    42     2738 
  0    43   0              erreger   1   1   1   0     2  16  18  12  10     3   6   5    43     5652 
  0    43   1              erreger   1   1   1   0     2  16  18  12  10     3   6   5    43     1332 
  0    43   2              erreger   1   1   1   0     2  16  18  12  10     3   6   5    43     1280 
  0    43   3              erreger   1   1   1   0     2  16  18  12  10     3   6   5    43     1322 
  0    43   4              erreger   1   1   1   0     2  16  18  12  10     3   6   5    43     1363 
  0    44   0                groll   1   1   1   0    23  21  15   9  16     6   8   8    44     1928 
  0    44   1                groll   1   1   1   0    23  21  15   9  16     6   8   8    44     1245 
  0    44   2                groll   1   1   1   0    23  21  15   9  16     6   8   8    44     4116 
  0    44   3                groll   1   1   1   0    23  21  15   9  16     6   8   8    44      933 
  0    44   4                groll   1   1   1   0    23  21  15   9  16     6   8   8    44      989 
  0    45   0              grimmig   1   1   1   1     4   2  12  19  10     8   7   6     9      934 
  0    45   1              grimmig   1   1   1   1     4   2  12  19  10     8   7   6     6    18032 
  0    45   2              grimmig   1   1   1   1     4   2  12  19  10     8   7   6    46    17401 
  0    45   3              grimmig   1   1   1   1     4   2  12  19  10     8   7   6    36      794 
  0    45   4              grimmig   1   1   1   1     4   2  12  19  10     8   7   6    45      750 
  0    46   0                kippe   1   1   1   1    17  22  18  11   6     4   2   2    23    10150 
  0    46   1                kippe   1   1   1   1    17  22  18  11   6     4   2   2    46     5880 
  0    46   2                kippe   1   1   1   1    17  22  18  11   6     4   2   2    36     1111 
  0    46   3                kippe   1   1   1   1    17  22  18  11   6     4   2   2    42     3399 
  0    46   4                kippe   1   1   1   1    17  22  18  11   6     4   2   2    18     4257 
  0    47   0                 irre   1   1   1   1     3  13   7  24   5     8   8   8    16     1160 
  0    47   1                 irre   1   1   1   1     3  13   7  24   5     8   8   8     2     1264 
  0    47   2                 irre   1   1   1   1     3  13   7  24   5     8   8   8     9     1390 
  0    47   3                 irre   1   1   1   1     3  13   7  24   5     8   8   8     3     4719 
  0    47   4                 irre   1   1   1   1     3  13   7  24   5     8   8   8    22    17286 
