trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  41 erreger   1   1   1 1907626088
   1  31 sanft   7   8   8 1907626088
   2  16 ubajec   2   2   2 1907626088
   3  20 jaciyn   4   6   5 1907626088
   4  37 gierig   2   2   2 1907626088
   5   5 hiwawa   6   6   5 1907626088
   6  25 bach   7   8   7 1907626088
   7   9 yosud   3   2   2 1907626088
   8  12 medan   6   5   6 1907626088
   9  36 mord   3   3   3 1907626088
  10  28 tanz   8   8   8 1907626088
  11   3 molkate   4   4   4 1907626088
  12  32 ananas   7   7   8 1907626088
  13  38 grimmig   3   4   4 1907626088
  14  23 kiwehon   4   4   3 1907626088
  15  21 nalber   4   3   4 1907626088
  16   7 sleshen   5   4   4 1907626088
  17   8 pimuide   4   3   4 1907626088
  18  15 botsy   8   7   8 1907626088
  19  14 umeuken   4   5   4 1907626088
  20  40 droge   5   4   5 1907626088
  21  18 noste   4   5   4 1907626088
  22  45 kippe   3   4   3 1907626088
  23  39 viper   3   4   4 1907626088
  24  29 hautnah   7   8   7 1907626088
  25  27 schön   8   8   8 1907626088
  26  46 krieg   3   3   3 1907626088
  27   2 hilejin   4   5   5 1907626088
  28  33 schatz   7   7   7 1907626088
  29  42 irre   3   2   3 1907626088
  30   6 botuyn   3   4   4 1907626088
  31  11 uwimor   3   5   5 1907626088
  32  30 sacht   7   6   7 1907626088
  33  17 obacu   4   5   5 1907626088
  34  10 permife   5   6   5 1907626088
  35  13 tewok   4   3   4 1907626088
  36  22 furasti   4   5   4 1907626088
  37  47 groll   3   5   3 1907626088
  38   1 schese   4   4   4 1907626088
  39  34 baby   7   7   7 1907626088
  40  35 jacht   7   7   7 1907626088
  41   0 larnist   3   4   3 1907626088
  42  44 kerker   6   5   5 1907626088
  43  26 hübsch   8   8   8 1907626088
  44   4 laumens   5   5   5 1907626088
  45  24 jazz   7   6   7 1907626088
  46  19 frask   5   5   5 1907626088
  47  43 eklig   5   5   5 1907626088
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              larnist   0  -1   0   0    13   6  21  16   7     3   4   3     4     9114 
  0     0   1              larnist   0  -1   0   0    13   6  21  16   7     3   4   3     0     1769 
  0     0   2              larnist   0  -1   0   0    13   6  21  16   7     3   4   3     0      832 
  0     0   3              larnist   0  -1   0   0    13   6  21  16   7     3   4   3     0     1496 
  0     0   4              larnist   0  -1   0   0    13   6  21  16   7     3   4   3     0     1080 
  0     1   0               schese   0  -1   0   0    11  15   8  14  23     4   4   4    33     2185 
  0     1   1               schese   0  -1   0   0    11  15   8  14  23     4   4   4     1     7399 
  0     1   2               schese   0  -1   0   0    11  15   8  14  23     4   4   4    22     2761 
  0     1   3               schese   0  -1   0   0    11  15   8  14  23     4   4   4     1     1688 
  0     1   4               schese   0  -1   0   0    11  15   8  14  23     4   4   4     1     4242 
  0     2   0              hilejin   0  -1   0   0     1  19  17   3  18     4   5   5     2     4321 
  0     2   1              hilejin   0  -1   0   0     1  19  17   3  18     4   5   5     2     4240 
  0     2   2              hilejin   0  -1   0   0     1  19  17   3  18     4   5   5    36      759 
  0     2   3              hilejin   0  -1   0   0     1  19  17   3  18     4   5   5     2     1761 
  0     2   4              hilejin   0  -1   0   0     1  19  17   3  18     4   5   5     2     2049 
  0     3   0              molkate   0  -1   0   0     9  22  24   2   5     4   4   4     3     1977 
  0     3   1              molkate   0  -1   0   0     9  22  24   2   5     4   4   4     3     2961 
  0     3   2              molkate   0  -1   0   0     9  22  24   2   5     4   4   4     3     9481 
  0     3   3              molkate   0  -1   0   0     9  22  24   2   5     4   4   4     3     2346 
  0     3   4              molkate   0  -1   0   0     9  22  24   2   5     4   4   4     3     4976 
  0     4   0              laumens   0  -1   0   0     4  20  10   0  12     5   5   5     4     6000 
  0     4   1              laumens   0  -1   0   0     4  20  10   0  12     5   5   5     4     1024 
  0     4   2              laumens   0  -1   0   0     4  20  10   0  12     5   5   5     4      992 
  0     4   3              laumens   0  -1   0   0     4  20  10   0  12     5   5   5     4     3288 
  0     4   4              laumens   0  -1   0   0     4  20  10   0  12     5   5   5     4     1304 
  0     5   0               hiwawa   0  -1   0   0    15  24  14   6   7     6   6   5     5     2753 
  0     5   1               hiwawa   0  -1   0   0    15  24  14   6   7     6   6   5     5     2032 
  0     5   2               hiwawa   0  -1   0   0    15  24  14   6   7     6   6   5     2     7640 
  0     5   3               hiwawa   0  -1   0   0    15  24  14   6   7     6   6   5     5     4840 
  0     5   4               hiwawa   0  -1   0   0    15  24  14   6   7     6   6   5     5     8736 
  0     6   0               botuyn   0  -1   0   1    23  16  18  21  19     3   4   4    36     1733 
  0     6   1               botuyn   0  -1   0   1    23  16  18  21  19     3   4   4     2     2725 
  0     6   2               botuyn   0  -1   0   1    23  16  18  21  19     3   4   4    20     2519 
  0     6   3               botuyn   0  -1   0   1    23  16  18  21  19     3   4   4    26      918 
  0     6   4               botuyn   0  -1   0   1    23  16  18  21  19     3   4   4    10     4973 
  0     7   0              sleshen   0  -1   0   1     9   2  10  12   8     5   4   4    34     1270 
  0     7   1              sleshen   0  -1   0   1     9   2  10  12   8     5   4   4    25     1670 
  0     7   2              sleshen   0  -1   0   1     9   2  10  12   8     5   4   4    39     2877 
  0     7   3              sleshen   0  -1   0   1     9   2  10  12   8     5   4   4     3     2718 
  0     7   4              sleshen   0  -1   0   1     9   2  10  12   8     5   4   4     2     8806 
  0     8   0              pimuide   0  -1   0   1    11   0  20   1   3     4   3   4    26    17108 
  0     8   1              pimuide   0  -1   0   1    11   0  20   1   3     4   3   4     8     2621 
  0     8   2              pimuide   0  -1   0   1    11   0  20   1   3     4   3   4    46     1406 
  0     8   3              pimuide   0  -1   0   1    11   0  20   1   3     4   3   4    36     3318 
  0     8   4              pimuide   0  -1   0   1    11   0  20   1   3     4   3   4    13     1989 
  0     9   0                yosud   0  -1   0   1     5   4  17  22  13     3   2   2    34     5763 
  0     9   1                yosud   0  -1   0   1     5   4  17  22  13     3   2   2    30     1533 
  0     9   2                yosud   0  -1   0   1     5   4  17  22  13     3   2   2    33     2061 
  0     9   3                yosud   0  -1   0   1     5   4  17  22  13     3   2   2    26     1221 
  0     9   4                yosud   0  -1   0   1     5   4  17  22  13     3   2   2    13     3325 
  0    10   0              permife   0  -1   0   1     7  12  17   5   4     5   6   5    35     1997 
  0    10   1              permife   0  -1   0   1     7  12  17   5   4     5   6   5    11     8157 
  0    10   2              permife   0  -1   0   1     7  12  17   5   4     5   6   5    22     4582 
  0    10   3              permife   0  -1   0   1     7  12  17   5   4     5   6   5     4     1679 
  0    10   4              permife   0  -1   0   1     7  12  17   5   4     5   6   5    41     7318 
  0    11   0               uwimor   0  -1   0   1     6  10   1  18  16     3   5   5    38     2277 
  0    11   1               uwimor   0  -1   0   1     6  10   1  18  16     3   5   5    25     3213 
  0    11   2               uwimor   0  -1   0   1     6  10   1  18  16     3   5   5     2     7766 
  0    11   3               uwimor   0  -1   0   1     6  10   1  18  16     3   5   5    26     1782 
  0    11   4               uwimor   0  -1   0   1     6  10   1  18  16     3   5   5    22     4696 
  0    12   0                medan   0  -1   1   0    17  14  18  12   9     6   5   6    12     4865 
  0    12   1                medan   0  -1   1   0    17  14  18  12   9     6   5   6    12     1176 
  0    12   2                medan   0  -1   1   0    17  14  18  12   9     6   5   6    36     1858 
  0    12   3                medan   0  -1   1   0    17  14  18  12   9     6   5   6    12     2873 
  0    12   4                medan   0  -1   1   0    17  14  18  12   9     6   5   6    12     3296 
  0    13   0                tewok   0  -1   1   0    11  21   4  16  23     4   3   4    13     2288 
  0    13   1                tewok   0  -1   1   0    11  21   4  16  23     4   3   4    13     2544 
  0    13   2                tewok   0  -1   1   0    11  21   4  16  23     4   3   4    13     1633 
  0    13   3                tewok   0  -1   1   0    11  21   4  16  23     4   3   4    16     1522 
  0    13   4                tewok   0  -1   1   0    11  21   4  16  23     4   3   4    13     1720 
  0    14   0              umeuken   0  -1   1   0     1   7  10  19   8     4   5   4    14    16232 
  0    14   1              umeuken   0  -1   1   0     1   7  10  19   8     4   5   4    14     5288 
  0    14   2              umeuken   0  -1   1   0     1   7  10  19   8     4   5   4    22     2104 
  0    14   3              umeuken   0  -1   1   0     1   7  10  19   8     4   5   4    14     1840 
  0    14   4              umeuken   0  -1   1   0     1   7  10  19   8     4   5   4    14     1088 
  0    15   0                botsy   0  -1   1   0    24   2   6  22  15     8   7   8     6    19088 
  0    15   1                botsy   0  -1   1   0    24   2   6  22  15     8   7   8    15     5241 
  0    15   2                botsy   0  -1   1   0    24   2   6  22  15     8   7   8    15     5690 
  0    15   3                botsy   0  -1   1   0    24   2   6  22  15     8   7   8    15     8177 
  0    15   4                botsy   0  -1   1   0    24   2   6  22  15     8   7   8    15     1753 
  0    16   0               ubajec   0  -1   1   0     5  20   0   3  13     2   2   2    16     3961 
  0    16   1               ubajec   0  -1   1   0     5  20   0   3  13     2   2   2    16     1520 
  0    16   2               ubajec   0  -1   1   0     5  20   0   3  13     2   2   2    16     2649 
  0    16   3               ubajec   0  -1   1   0     5  20   0   3  13     2   2   2    16     8904 
  0    16   4               ubajec   0  -1   1   0     5  20   0   3  13     2   2   2    16     6536 
  0    17   0                obacu   0  -1   1   0     8  14   2   1  19     4   5   5    17     7752 
  0    17   1                obacu   0  -1   1   0     8  14   2   1  19     4   5   5    17     5280 
  0    17   2                obacu   0  -1   1   0     8  14   2   1  19     4   5   5    17     1257 
  0    17   3                obacu   0  -1   1   0     8  14   2   1  19     4   5   5    17     1264 
  0    17   4                obacu   0  -1   1   0     8  14   2   1  19     4   5   5    17      904 
  0    18   0                noste   0  -1   1   1     0  16  13  11   7     4   5   4    25     1774 
  0    18   1                noste   0  -1   1   1     0  16  13  11   7     4   5   4    25     2094 
  0    18   2                noste   0  -1   1   1     0  16  13  11   7     4   5   4    31     1325 
  0    18   3                noste   0  -1   1   1     0  16  13  11   7     4   5   4    37     2045 
  0    18   4                noste   0  -1   1   1     0  16  13  11   7     4   5   4    30     3782 
  0    19   0                frask   0  -1   1   1    12  22  17  23   9     5   5   5    28     2589 
  0    19   1                frask   0  -1   1   1    12  22  17  23   9     5   5   5    41     1166 
  0    19   2                frask   0  -1   1   1    12  22  17  23   9     5   5   5     3     7239 
  0    19   3                frask   0  -1   1   1    12  22  17  23   9     5   5   5    29    14255 
  0    19   4                frask   0  -1   1   1    12  22  17  23   9     5   5   5    37     1150 
  0    20   0               jaciyn   0  -1   1   1     4  21  18  24   3     4   6   5    26     2421 
  0    20   1               jaciyn   0  -1   1   1     4  21  18  24   3     4   6   5     9     2382 
  0    20   2               jaciyn   0  -1   1   1     4  21  18  24   3     4   6   5    13     3415 
  0    20   3               jaciyn   0  -1   1   1     4  21  18  24   3     4   6   5    35     2173 
  0    20   4               jaciyn   0  -1   1   1     4  21  18  24   3     4   6   5    13     6286 
  0    21   0               nalber   0  -1   1   1     6  15  20   5  10     4   3   4     8     3847 
  0    21   1               nalber   0  -1   1   1     6  15  20   5  10     4   3   4    46     1421 
  0    21   2               nalber   0  -1   1   1     6  15  20   5  10     4   3   4    36     3813 
  0    21   3               nalber   0  -1   1   1     6  15  20   5  10     4   3   4    16     6790 
  0    21   4               nalber   0  -1   1   1     6  15  20   5  10     4   3   4     3     6614 
  0    22   0              furasti   0  -1   1   1     7   8  21   3  18     4   5   4    21     7582 
  0    22   1              furasti   0  -1   1   1     7   8  21   3  18     4   5   4    46     1517 
  0    22   2              furasti   0  -1   1   1     7   8  21   3  18     4   5   4    11     3279 
  0    22   3              furasti   0  -1   1   1     7   8  21   3  18     4   5   4    38     1444 
  0    22   4              furasti   0  -1   1   1     7   8  21   3  18     4   5   4    14     1629 
  0    23   0              kiwehon   0  -1   1   1     2   5  13   6  20     4   4   3    29     8151 
  0    23   1              kiwehon   0  -1   1   1     2   5  13   6  20     4   4   3    24     1725 
  0    23   2              kiwehon   0  -1   1   1     2   5  13   6  20     4   4   3     0     7982 
  0    23   3              kiwehon   0  -1   1   1     2   5  13   6  20     4   4   3    13     5453 
  0    23   4              kiwehon   0  -1   1   1     2   5  13   6  20     4   4   3     0     1221 
  0    24   0                 jazz   1   0   0   0    21  13   0   9  14     7   6   7    24     5799 
  0    24   1                 jazz   1   0   0   0    21  13   0   9  14     7   6   7    24     2728 
  0    24   2                 jazz   1   0   0   0    21  13   0   9  14     7   6   7    24     3681 
  0    24   3                 jazz   1   0   0   0    21  13   0   9  14     7   6   7    24     1465 
  0    24   4                 jazz   1   0   0   0    21  13   0   9  14     7   6   7    24      969 
  0    25   0                 bach   1   0   0   0     8   2  19  11  24     7   8   7    25      865 
  0    25   1                 bach   1   0   0   0     8   2  19  11  24     7   8   7    25      872 
  0    25   2                 bach   1   0   0   0     8   2  19  11  24     7   8   7    25     3384 
  0    25   3                 bach   1   0   0   0     8   2  19  11  24     7   8   7    25      737 
  0    25   4                 bach   1   0   0   0     8   2  19  11  24     7   8   7    25      679 
  0    26   0               hübsch   1   0   0   0    22  23  15  20   3     8   8   8    26     4313 
  0    26   1               hübsch   1   0   0   0    22  23  15  20   3     8   8   8    26    14048 
  0    26   2               hübsch   1   0   0   0    22  23  15  20   3     8   8   8    36     1625 
  0    26   3               hübsch   1   0   0   0    22  23  15  20   3     8   8   8    26      937 
  0    26   4               hübsch   1   0   0   0    22  23  15  20   3     8   8   8    26      688 
  0    27   0                schön   1   0   0   1    19   8   0  11  15     8   8   8    29     2973 
  0    27   1                schön   1   0   0   1    19   8   0  11  15     8   8   8     2     6878 
  0    27   2                schön   1   0   0   1    19   8   0  11  15     8   8   8     2     2246 
  0    27   3                schön   1   0   0   1    19   8   0  11  15     8   8   8    10     4318 
  0    27   4                schön   1   0   0   1    19   8   0  11  15     8   8   8    23     3725 
  0    28   0                 tanz   1   0   0   1    14  23   3  10   1     8   8   8    35     3357 
  0    28   1                 tanz   1   0   0   1    14  23   3  10   1     8   8   8    26     3174 
  0    28   2                 tanz   1   0   0   1    14  23   3  10   1     8   8   8     9     4230 
  0    28   3                 tanz   1   0   0   1    14  23   3  10   1     8   8   8    37     1326 
  0    28   4                 tanz   1   0   0   1    14  23   3  10   1     8   8   8    22     1622 
  0    29   0              hautnah   1   0   0   1     6  12   2  18  24     7   8   7    41     1629 
  0    29   1              hautnah   1   0   0   1     6  12   2  18  24     7   8   7    45     1893 
  0    29   2              hautnah   1   0   0   1     6  12   2  18  24     7   8   7    14     2854 
  0    29   3              hautnah   1   0   0   1     6  12   2  18  24     7   8   7    22     4391 
  0    29   4              hautnah   1   0   0   1     6  12   2  18  24     7   8   7     5     8334 
  0    30   0                sacht   1   0   1   0     0  11  10  23   9     7   6   7    31     1737 
  0    30   1                sacht   1   0   1   0     0  11  10  23   9     7   6   7    35     2808 
  0    30   2                sacht   1   0   1   0     0  11  10  23   9     7   6   7    30     6362 
  0    30   3                sacht   1   0   1   0     0  11  10  23   9     7   6   7    35     2425 
  0    30   4                sacht   1   0   1   0     0  11  10  23   9     7   6   7    30      561 
  0    31   0                sanft   1   0   1   0    15  14  17  24  12     7   8   8    31     1639 
  0    31   1                sanft   1   0   1   0    15  14  17  24  12     7   8   8    31     6025 
  0    31   2                sanft   1   0   1   0    15  14  17  24  12     7   8   8    31     1553 
  0    31   3                sanft   1   0   1   0    15  14  17  24  12     7   8   8    31     4416 
  0    31   4                sanft   1   0   1   0    15  14  17  24  12     7   8   8    31     3848 
  0    32   0               ananas   1   0   1   0    19   4  16   1  22     7   7   8    24     9369 
  0    32   1               ananas   1   0   1   0    19   4  16   1  22     7   7   8    32      785 
  0    32   2               ananas   1   0   1   0    19   4  16   1  22     7   7   8    32     1905 
  0    32   3               ananas   1   0   1   0    19   4  16   1  22     7   7   8    32      914 
  0    32   4               ananas   1   0   1   0    19   4  16   1  22     7   7   8    32     1168 
  0    33   0               schatz   1   0   1   1     0   1  12  16  19     7   7   7    35     4901 
  0    33   1               schatz   1   0   1   1     0   1  12  16  19     7   7   7    24     1663 
  0    33   2               schatz   1   0   1   1     0   1  12  16  19     7   7   7    31     1869 
  0    33   3               schatz   1   0   1   1     0   1  12  16  19     7   7   7     0    14582 
  0    33   4               schatz   1   0   1   1     0   1  12  16  19     7   7   7     4     1997 
  0    34   0                 baby   1   0   1   1     5   6  20  11   4     7   7   7    10     5782 
  0    34   1                 baby   1   0   1   1     5   6  20  11   4     7   7   7    29     3070 
  0    34   2                 baby   1   0   1   1     5   6  20  11   4     7   7   7    36     1773 
  0    34   3                 baby   1   0   1   1     5   6  20  11   4     7   7   7    37      620 
  0    34   4                 baby   1   0   1   1     5   6  20  11   4     7   7   7    22     1014 
  0    35   0                jacht   1   0   1   1    15   9   2   8  17     7   7   7    46     1285 
  0    35   1                jacht   1   0   1   1    15   9   2   8  17     7   7   7    10     3004 
  0    35   2                jacht   1   0   1   1    15   9   2   8  17     7   7   7    30     3533 
  0    35   3                jacht   1   0   1   1    15   9   2   8  17     7   7   7     0     7790 
  0    35   4                jacht   1   0   1   1    15   9   2   8  17     7   7   7    31      822 
  0    36   0                 mord   1   1   0   0     4   5  16  21   9     3   3   3    36     5040 
  0    36   1                 mord   1   1   0   0     4   5  16  21   9     3   3   3    36     1088 
  0    36   2                 mord   1   1   0   0     4   5  16  21   9     3   3   3    36     1592 
  0    36   3                 mord   1   1   0   0     4   5  16  21   9     3   3   3    36     1465 
  0    36   4                 mord   1   1   0   0     4   5  16  21   9     3   3   3    36     2609 
  0    37   0               gierig   1   1   0   0    17  22  20  13   7     2   2   2    37     3329 
  0    37   1               gierig   1   1   0   0    17  22  20  13   7     2   2   2    37     8665 
  0    37   2               gierig   1   1   0   0    17  22  20  13   7     2   2   2    37     1057 
  0    37   3               gierig   1   1   0   0    17  22  20  13   7     2   2   2    37     1664 
  0    37   4               gierig   1   1   0   0    17  22  20  13   7     2   2   2    37     1641 
  0    38   0              grimmig   1   1   0   0    23  21  15  17  11     3   4   4    38     1498 
  0    38   1              grimmig   1   1   0   0    23  21  15  17  11     3   4   4    38     1015 
  0    38   2              grimmig   1   1   0   0    23  21  15  17  11     3   4   4    38     2296 
  0    38   3              grimmig   1   1   0   0    23  21  15  17  11     3   4   4    38     1912 
  0    38   4              grimmig   1   1   0   0    23  21  15  17  11     3   4   4    38     1448 
  0    39   0                viper   1   1   0   1    22   4  13  12   9     3   4   4    44     3325 
  0    39   1                viper   1   1   0   1    22   4  13  12   9     3   4   4    35     2486 
  0    39   2                viper   1   1   0   1    22   4  13  12   9     3   4   4    45     2246 
  0    39   3                viper   1   1   0   1    22   4  13  12   9     3   4   4     0     5407 
  0    39   4                viper   1   1   0   1    22   4  13  12   9     3   4   4    35     1141 
  0    40   0                droge   1   1   0   1    24  16  20   1   0     5   4   5    11     1021 
  0    40   1                droge   1   1   0   1    24  16  20   1   0     5   4   5    35     3365 
  0    40   2                droge   1   1   0   1    24  16  20   1   0     5   4   5    22     1414 
  0    40   3                droge   1   1   0   1    24  16  20   1   0     5   4   5    11    12101 
  0    40   4                droge   1   1   0   1    24  16  20   1   0     5   4   5    35     1389 
  0    41   0              erreger   1   1   0   1    14   7   8  19   2     1   1   1    33     2958 
  0    41   1              erreger   1   1   0   1    14   7   8  19   2     1   1   1    22     6703 
  0    41   2              erreger   1   1   0   1    14   7   8  19   2     1   1   1    41     1309 
  0    41   3              erreger   1   1   0   1    14   7   8  19   2     1   1   1    11     1965 
  0    41   4              erreger   1   1   0   1    14   7   8  19   2     1   1   1    44     2638 
  0    42   0                 irre   1   1   1   0    21  24  13  10  22     3   2   3     2     6752 
  0    42   1                 irre   1   1   1   0    21  24  13  10  22     3   2   3    42     1328 
  0    42   2                 irre   1   1   1   0    21  24  13  10  22     3   2   3    42     4312 
  0    42   3                 irre   1   1   1   0    21  24  13  10  22     3   2   3    42     1400 
  0    42   4                 irre   1   1   1   0    21  24  13  10  22     3   2   3     3    14833 
  0    43   0                eklig   1   1   1   0     7   3  23  14  18     5   5   5    43     4697 
  0    43   1                eklig   1   1   1   0     7   3  23  14  18     5   5   5    43     2368 
  0    43   2                eklig   1   1   1   0     7   3  23  14  18     5   5   5    43     2552 
  0    43   3                eklig   1   1   1   0     7   3  23  14  18     5   5   5    43     1761 
  0    43   4                eklig   1   1   1   0     7   3  23  14  18     5   5   5    43     2080 
  0    44   0               kerker   1   1   1   0    21  17   1   8  12     6   5   5    44     1976 
  0    44   1               kerker   1   1   1   0    21  17   1   8  12     6   5   5    44     1016 
  0    44   2               kerker   1   1   1   0    21  17   1   8  12     6   5   5    44     2089 
  0    44   3               kerker   1   1   1   0    21  17   1   8  12     6   5   5    44     2520 
  0    44   4               kerker   1   1   1   0    21  17   1   8  12     6   5   5    44     3633 
  0    45   0                kippe   1   1   1   1    16   9  23  19  18     3   4   3     5     1877 
  0    45   1                kippe   1   1   1   1    16   9  23  19  18     3   4   3    22    13519 
  0    45   2                kippe   1   1   1   1    16   9  23  19  18     3   4   3     7     4125 
  0    45   3                kippe   1   1   1   1    16   9  23  19  18     3   4   3     9     5015 
  0    45   4                kippe   1   1   1   1    16   9  23  19  18     3   4   3    38     1397 
  0    46   0                krieg   1   1   1   1     2   3  14  24  10     3   3   3    23     8949 
  0    46   1                krieg   1   1   1   1     2   3  14  24  10     3   3   3    38     4685 
  0    46   2                krieg   1   1   1   1     2   3  14  24  10     3   3   3    37     2278 
  0    46   3                krieg   1   1   1   1     2   3  14  24  10     3   3   3     0     1926 
  0    46   4                krieg   1   1   1   1     2   3  14  24  10     3   3   3    16     2165 
  0    47   0                groll   1   1   1   1    22  13   5  11  15     3   5   3    37     1069 
  0    47   1                groll   1   1   1   1    22  13   5  11  15     3   5   3     6     4909 
  0    47   2                groll   1   1   1   1    22  13   5  11  15     3   5   3    35     1509 
  0    47   3                groll   1   1   1   1    22  13   5  11  15     3   5   3    35     2263 
  0    47   4                groll   1   1   1   1    22  13   5  11  15     3   5   3    37     1894 
