trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  21 permife   5   2   2 1936920680
   1  23 nalber   3   3   3 1936920680
   2  31 ananas   6   7   8 1936920680
   3   8 laumens   4   3   4 1936920680
   4   5 molkate   3   3   3 1936920680
   5   6 yosud   3   3   3 1936920680
   6  30 sanft   8   8   8 1936920680
   7  44 gierig   4   4   4 1936920680
   8   4 larnist   5   5   5 1936920680
   9   1 umeuken   5   6   5 1936920680
  10   2 tewok   8   8   8 1936920680
  11  36 droge   6   6   6 1936920680
  12  25 schatz   6   6   6 1936920680
  13  27 schön   4   3   6 1936920680
  14  24 jacht   6   6   6 1936920680
  15  16 kiwehon   3   4   6 1936920680
  16  39 groll   7   6   4 1936920680
  17  45 mord   3   3   3 1936920680
  18  38 kippe   2   2   2 1936920680
  19   0 noste   1   2   1 1936920680
  20  11 medan   3   2   1 1936920680
  21  12 hilejin   2   2   2 1936920680
  22  26 jazz   7   8   6 1936920680
  23   3 hiwawa   7   7   7 1936920680
  24  29 tanz   6   4   6 1936920680
  25  40 viper   2   3   6 1936920680
  26  19 pimuide   2   2   2 1936920680
  27  41 irre   2   2   2 1936920680
  28  35 sacht   8   7   8 1936920680
  29  15 uwimor   1   2   1 1936920680
  30  10 ubajec   1   1   3 1936920680
  31  32 baby   5   6   5 1936920680
  32   7 sleshen   3   4   2 1936920680
  33  43 erreger   2   2   2 1936920680
  34  37 krieg   2   2   1 1936920680
  35  18 frask   1   3   2 1936920680
  36  42 eklig   4   3   2 1936920680
  37  20 obacu   4   3   3 1936920680
  38  28 hübsch   7   7   7 1936920680
  39  13 jaciyn   6   7   6 1936920680
  40  17 furasti   6   6   6 1936920680
  41  14 schese   8   8   7 1936920680
  42  33 hautnah   5   5   5 1936920680
  43  22 botuyn   2   4   2 1936920680
  44  34 bach   2   2   2 1936920680
  45  46 grimmig   6   3   6 1936920680
  46  47 kerker   2   1   2 1936920680
  47   9 botsy   4   6   5 1936920680
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                noste   0  -1   0   0    11   2  23  10  14     1   2   1     0     4211 
  0     0   1                noste   0  -1   0   0    11   2  23  10  14     1   2   1     0     8375 
  0     0   2                noste   0  -1   0   0    11   2  23  10  14     1   2   1     0      839 
  0     0   3                noste   0  -1   0   0    11   2  23  10  14     1   2   1     0     1016 
  0     0   4                noste   0  -1   0   0    11   2  23  10  14     1   2   1     0     1002 
  0     1   0              umeuken   0  -1   0   0     5  20   6  13   9     5   6   5     1     4374 
  0     1   1              umeuken   0  -1   0   0     5  20   6  13   9     5   6   5     1     6283 
  0     1   2              umeuken   0  -1   0   0     5  20   6  13   9     5   6   5     1     1867 
  0     1   3              umeuken   0  -1   0   0     5  20   6  13   9     5   6   5     1     7101 
  0     1   4              umeuken   0  -1   0   0     5  20   6  13   9     5   6   5     1      639 
  0     2   0                tewok   0  -1   0   0    24   3  18  12   4     8   8   8     2     2263 
  0     2   1                tewok   0  -1   0   0    24   3  18  12   4     8   8   8     2     4580 
  0     2   2                tewok   0  -1   0   0    24   3  18  12   4     8   8   8     2      732 
  0     2   3                tewok   0  -1   0   0    24   3  18  12   4     8   8   8     2      748 
  0     2   4                tewok   0  -1   0   0    24   3  18  12   4     8   8   8     2      815 
  0     3   0               hiwawa   0  -1   0   0    16  22  19  15   0     7   7   7     3     1771 
  0     3   1               hiwawa   0  -1   0   0    16  22  19  15   0     7   7   7     3     1954 
  0     3   2               hiwawa   0  -1   0   0    16  22  19  15   0     7   7   7     3     3889 
  0     3   3               hiwawa   0  -1   0   0    16  22  19  15   0     7   7   7     3     2913 
  0     3   4               hiwawa   0  -1   0   0    16  22  19  15   0     7   7   7     3     2507 
  0     4   0              larnist   0  -1   0   0     7  17   8  21   1     5   5   5    13     5208 
  0     4   1              larnist   0  -1   0   0     7  17   8  21   1     5   5   5     4     3873 
  0     4   2              larnist   0  -1   0   0     7  17   8  21   1     5   5   5     4     3347 
  0     4   3              larnist   0  -1   0   0     7  17   8  21   1     5   5   5     4     2225 
  0     4   4              larnist   0  -1   0   0     7  17   8  21   1     5   5   5     4     1143 
  0     5   0              molkate   0  -1   0   0    15  17  20   7   3     3   3   3     5     3113 
  0     5   1              molkate   0  -1   0   0    15  17  20   7   3     3   3   3    44    12523 
  0     5   2              molkate   0  -1   0   0    15  17  20   7   3     3   3   3     5     2632 
  0     5   3              molkate   0  -1   0   0    15  17  20   7   3     3   3   3     5     1217 
  0     5   4              molkate   0  -1   0   0    15  17  20   7   3     3   3   3     5     1043 
  0     6   0                yosud   0  -1   0   1    11  14  21   9  12     3   3   3    31     1861 
  0     6   1                yosud   0  -1   0   1    11  14  21   9  12     3   3   3    31      665 
  0     6   2                yosud   0  -1   0   1    11  14  21   9  12     3   3   3    37      916 
  0     6   3                yosud   0  -1   0   1    11  14  21   9  12     3   3   3    31     1441 
  0     6   4                yosud   0  -1   0   1    11  14  21   9  12     3   3   3    31      680 
  0     7   0              sleshen   0  -1   0   1     0   4  18   2  13     3   4   2    31     1291 
  0     7   1              sleshen   0  -1   0   1     0   4  18   2  13     3   4   2    31      887 
  0     7   2              sleshen   0  -1   0   1     0   4  18   2  13     3   4   2    37     1211 
  0     7   3              sleshen   0  -1   0   1     0   4  18   2  13     3   4   2    31      865 
  0     7   4              sleshen   0  -1   0   1     0   4  18   2  13     3   4   2    31     1278 
  0     8   0              laumens   0  -1   0   1    16   8   6  24  22     4   3   4    31     2095 
  0     8   1              laumens   0  -1   0   1    16   8   6  24  22     4   3   4    38     1688 
  0     8   2              laumens   0  -1   0   1    16   8   6  24  22     4   3   4    18      552 
  0     8   3              laumens   0  -1   0   1    16   8   6  24  22     4   3   4    31     1426 
  0     8   4              laumens   0  -1   0   1    16   8   6  24  22     4   3   4    19     2031 
  0     9   0                botsy   0  -1   0   1    10   1  19  23   5     4   6   5     1    33679 
  0     9   1                botsy   0  -1   0   1    10   1  19  23   5     4   6   5    31      868 
  0     9   2                botsy   0  -1   0   1    10   1  19  23   5     4   6   5    31      649 
  0     9   3                botsy   0  -1   0   1    10   1  19  23   5     4   6   5    31      597 
  0     9   4                botsy   0  -1   0   1    10   1  19  23   5     4   6   5    31      780 
  0    10   0               ubajec   0  -1   0   1    22   8   7  11  12     1   1   3    44     1749 
  0    10   1               ubajec   0  -1   0   1    22   8   7  11  12     1   1   3    31      825 
  0    10   2               ubajec   0  -1   0   1    22   8   7  11  12     1   1   3     4    17565 
  0    10   3               ubajec   0  -1   0   1    22   8   7  11  12     1   1   3    33     4120 
  0    10   4               ubajec   0  -1   0   1    22   8   7  11  12     1   1   3    31      718 
  0    11   0                medan   0  -1   0   1    20  18   3  24   5     3   2   1    30     1670 
  0    11   1                medan   0  -1   0   1    20  18   3  24   5     3   2   1    31      888 
  0    11   2                medan   0  -1   0   1    20  18   3  24   5     3   2   1    31      686 
  0    11   3                medan   0  -1   0   1    20  18   3  24   5     3   2   1    38      556 
  0    11   4                medan   0  -1   0   1    20  18   3  24   5     3   2   1    31      575 
  0    12   0              hilejin   0  -1   1   0    17   0  14   2   9     2   2   2    42    15724 
  0    12   1              hilejin   0  -1   1   0    17   0  14   2   9     2   2   2    12     1172 
  0    12   2              hilejin   0  -1   1   0    17   0  14   2   9     2   2   2    13     4124 
  0    12   3              hilejin   0  -1   1   0    17   0  14   2   9     2   2   2    12     4930 
  0    12   4              hilejin   0  -1   1   0    17   0  14   2   9     2   2   2    12     2510 
  0    13   0               jaciyn   0  -1   1   0    20  24  10  13  15     6   7   6    13     1589 
  0    13   1               jaciyn   0  -1   1   0    20  24  10  13  15     6   7   6    13     3384 
  0    13   2               jaciyn   0  -1   1   0    20  24  10  13  15     6   7   6    13     4907 
  0    13   3               jaciyn   0  -1   1   0    20  24  10  13  15     6   7   6    13      869 
  0    13   4               jaciyn   0  -1   1   0    20  24  10  13  15     6   7   6    13      879 
  0    14   0               schese   0  -1   1   0     5  11   1  16  21     8   8   7    14     5172 
  0    14   1               schese   0  -1   1   0     5  11   1  16  21     8   8   7    14     2220 
  0    14   2               schese   0  -1   1   0     5  11   1  16  21     8   8   7    14      845 
  0    14   3               schese   0  -1   1   0     5  11   1  16  21     8   8   7    14     1038 
  0    14   4               schese   0  -1   1   0     5  11   1  16  21     8   8   7    14      871 
  0    15   0               uwimor   0  -1   1   0    23   3  18   8   4     1   2   1    37     2157 
  0    15   1               uwimor   0  -1   1   0    23   3  18   8   4     1   2   1    15    27426 
  0    15   2               uwimor   0  -1   1   0    23   3  18   8   4     1   2   1    15     1570 
  0    15   3               uwimor   0  -1   1   0    23   3  18   8   4     1   2   1    15     1274 
  0    15   4               uwimor   0  -1   1   0    23   3  18   8   4     1   2   1    15     3621 
  0    16   0              kiwehon   0  -1   1   0     6  12  22  19   7     3   4   6    40     9400 
  0    16   1              kiwehon   0  -1   1   0     6  12  22  19   7     3   4   6     7    12733 
  0    16   2              kiwehon   0  -1   1   0     6  12  22  19   7     3   4   6     2     1482 
  0    16   3              kiwehon   0  -1   1   0     6  12  22  19   7     3   4   6    31     2265 
  0    16   4              kiwehon   0  -1   1   0     6  12  22  19   7     3   4   6    16     8318 
  0    17   0              furasti   0  -1   1   0    24   5   3   2   1     6   6   6    17     2720 
  0    17   1              furasti   0  -1   1   0    24   5   3   2   1     6   6   6    17     4136 
  0    17   2              furasti   0  -1   1   0    24   5   3   2   1     6   6   6    17     5155 
  0    17   3              furasti   0  -1   1   0    24   5   3   2   1     6   6   6    17     3613 
  0    17   4              furasti   0  -1   1   0    24   5   3   2   1     6   6   6    17     5117 
  0    18   0                frask   0  -1   1   1    16  13  23  15   8     1   3   2    31     1232 
  0    18   1                frask   0  -1   1   1    16  13  23  15   8     1   3   2    31      622 
  0    18   2                frask   0  -1   1   1    16  13  23  15   8     1   3   2    31      858 
  0    18   3                frask   0  -1   1   1    16  13  23  15   8     1   3   2    31     1497 
  0    18   4                frask   0  -1   1   1    16  13  23  15   8     1   3   2    31     1047 
  0    19   0              pimuide   0  -1   1   1     9   7  17  12  11     2   2   2    31     1209 
  0    19   1              pimuide   0  -1   1   1     9   7  17  12  11     2   2   2    31      869 
  0    19   2              pimuide   0  -1   1   1     9   7  17  12  11     2   2   2    31     1819 
  0    19   3              pimuide   0  -1   1   1     9   7  17  12  11     2   2   2    26      932 
  0    19   4              pimuide   0  -1   1   1     9   7  17  12  11     2   2   2    17      583 
  0    20   0                obacu   0  -1   1   1    21  18  10  22   6     4   3   3    38     1465 
  0    20   1                obacu   0  -1   1   1    21  18  10  22   6     4   3   3    37     2600 
  0    20   2                obacu   0  -1   1   1    21  18  10  22   6     4   3   3    31      916 
  0    20   3                obacu   0  -1   1   1    21  18  10  22   6     4   3   3    13     4217 
  0    20   4                obacu   0  -1   1   1    21  18  10  22   6     4   3   3    31      790 
  0    21   0              permife   0  -1   1   1    19   4  20  14   0     5   2   2    31      897 
  0    21   1              permife   0  -1   1   1    19   4  20  14   0     5   2   2    31      869 
  0    21   2              permife   0  -1   1   1    19   4  20  14   0     5   2   2    31     1379 
  0    21   3              permife   0  -1   1   1    19   4  20  14   0     5   2   2    31     1379 
  0    21   4              permife   0  -1   1   1    19   4  20  14   0     5   2   2    37      797 
  0    22   0               botuyn   0  -1   1   1     5  19  16  22   1     2   4   2    31     1408 
  0    22   1               botuyn   0  -1   1   1     5  19  16  22   1     2   4   2    31      761 
  0    22   2               botuyn   0  -1   1   1     5  19  16  22   1     2   4   2    31      771 
  0    22   3               botuyn   0  -1   1   1     5  19  16  22   1     2   4   2    31      759 
  0    22   4               botuyn   0  -1   1   1     5  19  16  22   1     2   4   2    33      922 
  0    23   0               nalber   0  -1   1   1    20   9  21  17  15     3   3   3    31     1250 
  0    23   1               nalber   0  -1   1   1    20   9  21  17  15     3   3   3    31      849 
  0    23   2               nalber   0  -1   1   1    20   9  21  17  15     3   3   3    31      838 
  0    23   3               nalber   0  -1   1   1    20   9  21  17  15     3   3   3    31     1252 
  0    23   4               nalber   0  -1   1   1    20   9  21  17  15     3   3   3    31     1004 
  0    24   0                jacht   1   0   0   0     4  10   2  19  16     6   6   6    31      867 
  0    24   1                jacht   1   0   0   0     4  10   2  19  16     6   6   6    26     1793 
  0    24   2                jacht   1   0   0   0     4  10   2  19  16     6   6   6    24    11343 
  0    24   3                jacht   1   0   0   0     4  10   2  19  16     6   6   6    24     1218 
  0    24   4                jacht   1   0   0   0     4  10   2  19  16     6   6   6    24     1284 
  0    25   0               schatz   1   0   0   0    13   0   9   1  21     6   6   6    25     1753 
  0    25   1               schatz   1   0   0   0    13   0   9   1  21     6   6   6    25     1155 
  0    25   2               schatz   1   0   0   0    13   0   9   1  21     6   6   6    25     1261 
  0    25   3               schatz   1   0   0   0    13   0   9   1  21     6   6   6    25      593 
  0    25   4               schatz   1   0   0   0    13   0   9   1  21     6   6   6    25     1842 
  0    26   0                 jazz   1   0   0   0    23  17  15   6  14     7   8   6    26     1696 
  0    26   1                 jazz   1   0   0   0    23  17  15   6  14     7   8   6    26     1025 
  0    26   2                 jazz   1   0   0   0    23  17  15   6  14     7   8   6    26      794 
  0    26   3                 jazz   1   0   0   0    23  17  15   6  14     7   8   6    26      837 
  0    26   4                 jazz   1   0   0   0    23  17  15   6  14     7   8   6    26      780 
  0    27   0                schön   1   0   0   1    14   6   1   3  23     4   3   6    31     1524 
  0    27   1                schön   1   0   0   1    14   6   1   3  23     4   3   6    31     1342 
  0    27   2                schön   1   0   0   1    14   6   1   3  23     4   3   6    31      750 
  0    27   3                schön   1   0   0   1    14   6   1   3  23     4   3   6    31     2353 
  0    27   4                schön   1   0   0   1    14   6   1   3  23     4   3   6    31      656 
  0    28   0               hübsch   1   0   0   1    11   2  19   8   7     7   7   7    31     1389 
  0    28   1               hübsch   1   0   0   1    11   2  19   8   7     7   7   7    31      911 
  0    28   2               hübsch   1   0   0   1    11   2  19   8   7     7   7   7    31     2511 
  0    28   3               hübsch   1   0   0   1    11   2  19   8   7     7   7   7    31     1084 
  0    28   4               hübsch   1   0   0   1    11   2  19   8   7     7   7   7    31      639 
  0    29   0                 tanz   1   0   0   1     5  13  15   0  16     6   4   6    31     2313 
  0    29   1                 tanz   1   0   0   1     5  13  15   0  16     6   4   6    31     1082 
  0    29   2                 tanz   1   0   0   1     5  13  15   0  16     6   4   6    26      670 
  0    29   3                 tanz   1   0   0   1     5  13  15   0  16     6   4   6    31     1289 
  0    29   4                 tanz   1   0   0   1     5  13  15   0  16     6   4   6    31      712 
  0    30   0                sanft   1   0   1   0    18   3  13  14   7     8   8   8    30     1489 
  0    30   1                sanft   1   0   1   0    18   3  13  14   7     8   8   8    30     2057 
  0    30   2                sanft   1   0   1   0    18   3  13  14   7     8   8   8    30      894 
  0    30   3                sanft   1   0   1   0    18   3  13  14   7     8   8   8    30      610 
  0    30   4                sanft   1   0   1   0    18   3  13  14   7     8   8   8    30      753 
  0    31   0               ananas   1   0   1   0     4  12   6  24  23     6   7   8    31     1346 
  0    31   1               ananas   1   0   1   0     4  12   6  24  23     6   7   8    31      866 
  0    31   2               ananas   1   0   1   0     4  12   6  24  23     6   7   8    31      899 
  0    31   3               ananas   1   0   1   0     4  12   6  24  23     6   7   8    31     1077 
  0    31   4               ananas   1   0   1   0     4  12   6  24  23     6   7   8    31      727 
  0    32   0                 baby   1   0   1   0     0  10  11   2   8     5   6   5    32     1215 
  0    32   1                 baby   1   0   1   0     0  10  11   2   8     5   6   5    32      645 
  0    32   2                 baby   1   0   1   0     0  10  11   2   8     5   6   5    32      547 
  0    32   3                 baby   1   0   1   0     0  10  11   2   8     5   6   5    32      989 
  0    32   4                 baby   1   0   1   0     0  10  11   2   8     5   6   5    32      741 
  0    33   0              hautnah   1   0   1   1    21  16  14  15   4     5   5   5    31     2100 
  0    33   1              hautnah   1   0   1   1    21  16  14  15   4     5   5   5    31     1668 
  0    33   2              hautnah   1   0   1   1    21  16  14  15   4     5   5   5    31      800 
  0    33   3              hautnah   1   0   1   1    21  16  14  15   4     5   5   5    31     1756 
  0    33   4              hautnah   1   0   1   1    21  16  14  15   4     5   5   5    21     3841 
  0    34   0                 bach   1   0   1   1    11   6  24   5  17     2   2   2    12     2486 
  0    34   1                 bach   1   0   1   1    11   6  24   5  17     2   2   2    30     1629 
  0    34   2                 bach   1   0   1   1    11   6  24   5  17     2   2   2    32     1129 
  0    34   3                 bach   1   0   1   1    11   6  24   5  17     2   2   2    31      698 
  0    34   4                 bach   1   0   1   1    11   6  24   5  17     2   2   2    31     1711 
  0    35   0                sacht   1   0   1   1    19   9  20   1  10     8   7   8    31     1129 
  0    35   1                sacht   1   0   1   1    19   9  20   1  10     8   7   8    31     1173 
  0    35   2                sacht   1   0   1   1    19   9  20   1  10     8   7   8    31     1062 
  0    35   3                sacht   1   0   1   1    19   9  20   1  10     8   7   8    44      792 
  0    35   4                sacht   1   0   1   1    19   9  20   1  10     8   7   8    31      827 
  0    36   0                droge   1   1   0   0    17  20  21   9   4     6   6   6    36     3310 
  0    36   1                droge   1   1   0   0    17  20  21   9   4     6   6   6    36     3439 
  0    36   2                droge   1   1   0   0    17  20  21   9   4     6   6   6    36     2183 
  0    36   3                droge   1   1   0   0    17  20  21   9   4     6   6   6    36     3911 
  0    36   4                droge   1   1   0   0    17  20  21   9   4     6   6   6    36     2313 
  0    37   0                krieg   1   1   0   0    10  24  18  22  12     2   2   1    41     4240 
  0    37   1                krieg   1   1   0   0    10  24  18  22  12     2   2   1    37     1490 
  0    37   2                krieg   1   1   0   0    10  24  18  22  12     2   2   1    37     1443 
  0    37   3                krieg   1   1   0   0    10  24  18  22  12     2   2   1    37     1845 
  0    37   4                krieg   1   1   0   0    10  24  18  22  12     2   2   1    37     4127 
  0    38   0                kippe   1   1   0   0    22  10  24   1  13     2   2   2    26     6567 
  0    38   1                kippe   1   1   0   0    22  10  24   1  13     2   2   2    38     1184 
  0    38   2                kippe   1   1   0   0    22  10  24   1  13     2   2   2    38     1416 
  0    38   3                kippe   1   1   0   0    22  10  24   1  13     2   2   2    38      820 
  0    38   4                kippe   1   1   0   0    22  10  24   1  13     2   2   2    38      431 
  0    39   0                groll   1   1   0   1    20   8  15  23  18     7   6   4    31      881 
  0    39   1                groll   1   1   0   1    20   8  15  23  18     7   6   4    38      521 
  0    39   2                groll   1   1   0   1    20   8  15  23  18     7   6   4    31      789 
  0    39   3                groll   1   1   0   1    20   8  15  23  18     7   6   4    31     1376 
  0    39   4                groll   1   1   0   1    20   8  15  23  18     7   6   4    31      743 
  0    40   0                viper   1   1   0   1    21  19   6   4   0     2   3   6    31     1115 
  0    40   1                viper   1   1   0   1    21  19   6   4   0     2   3   6    31      929 
  0    40   2                viper   1   1   0   1    21  19   6   4   0     2   3   6    17      922 
  0    40   3                viper   1   1   0   1    21  19   6   4   0     2   3   6    31      817 
  0    40   4                viper   1   1   0   1    21  19   6   4   0     2   3   6    31      705 
  0    41   0                 irre   1   1   0   1    11   7   2  17   9     2   2   2    31     3828 
  0    41   1                 irre   1   1   0   1    11   7   2  17   9     2   2   2    31      853 
  0    41   2                 irre   1   1   0   1    11   7   2  17   9     2   2   2    38     1022 
  0    41   3                 irre   1   1   0   1    11   7   2  17   9     2   2   2    24     9902 
  0    41   4                 irre   1   1   0   1    11   7   2  17   9     2   2   2    30      882 
  0    42   0                eklig   1   1   1   0     3  13  12  23  18     4   3   2    42      829 
  0    42   1                eklig   1   1   1   0     3  13  12  23  18     4   3   2    42     1621 
  0    42   2                eklig   1   1   1   0     3  13  12  23  18     4   3   2    42     2693 
  0    42   3                eklig   1   1   1   0     3  13  12  23  18     4   3   2    42     1483 
  0    42   4                eklig   1   1   1   0     3  13  12  23  18     4   3   2    42     2308 
  0    43   0              erreger   1   1   1   0    22   8   0   2   7     2   2   2    43     1916 
  0    43   1              erreger   1   1   1   0    22   8   0   2   7     2   2   2    43     1463 
  0    43   2              erreger   1   1   1   0    22   8   0   2   7     2   2   2    43     5238 
  0    43   3              erreger   1   1   1   0    22   8   0   2   7     2   2   2    43     4276 
  0    43   4              erreger   1   1   1   0    22   8   0   2   7     2   2   2    43      867 
  0    44   0               gierig   1   1   1   0    11   2  18  17   9     4   4   4    44     3488 
  0    44   1               gierig   1   1   1   0    11   2  18  17   9     4   4   4    44     1690 
  0    44   2               gierig   1   1   1   0    11   2  18  17   9     4   4   4    44     1745 
  0    44   3               gierig   1   1   1   0    11   2  18  17   9     4   4   4    44     1011 
  0    44   4               gierig   1   1   1   0    11   2  18  17   9     4   4   4    44      652 
  0    45   0                 mord   1   1   1   1     3  12   0   5   7     3   3   3    31     1204 
  0    45   1                 mord   1   1   1   1     3  12   0   5   7     3   3   3    31     1287 
  0    45   2                 mord   1   1   1   1     3  12   0   5   7     3   3   3    31     1016 
  0    45   3                 mord   1   1   1   1     3  12   0   5   7     3   3   3    31      736 
  0    45   4                 mord   1   1   1   1     3  12   0   5   7     3   3   3    17      575 
  0    46   0              grimmig   1   1   1   1     8  24  23  14   6     6   3   6    31     1426 
  0    46   1              grimmig   1   1   1   1     8  24  23  14   6     6   3   6    31     1074 
  0    46   2              grimmig   1   1   1   1     8  24  23  14   6     6   3   6    31     9983 
  0    46   3              grimmig   1   1   1   1     8  24  23  14   6     6   3   6    31      894 
  0    46   4              grimmig   1   1   1   1     8  24  23  14   6     6   3   6    31      904 
  0    47   0               kerker   1   1   1   1    10  13   1  22  15     2   1   2    31     1078 
  0    47   1               kerker   1   1   1   1    10  13   1  22  15     2   1   2    40     5118 
  0    47   2               kerker   1   1   1   1    10  13   1  22  15     2   1   2    31     1120 
  0    47   3               kerker   1   1   1   1    10  13   1  22  15     2   1   2    37     1194 
  0    47   4               kerker   1   1   1   1    10  13   1  22  15     2   1   2    31      656 
