trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   4 furasti   4   6   3 1927549032
   1   8 yosud   4   4   4 1927549032
   2  13 hiwawa   6   3   7 1927549032
   3  46 eklig   3   2   2 1927549032
   4  18 obacu   4   6   5 1927549032
   5  47 gierig   4   4   5 1927549032
   6  43 viper   3   4   6 1927549032
   7  21 kiwehon   5   3   5 1927549032
   8  34 schön   4   6   5 1927549032
   9  12 jaciyn   7   4   6 1927549032
  10  14 noste   7   6   3 1927549032
  11  19 permife   6   7   4 1927549032
  12  31 hautnah   7   4   7 1927549032
  13   5 tewok   5   3   4 1927549032
  14  45 erreger   3   3   5 1927549032
  15   6 sleshen   3   5   6 1927549032
  16  22 larnist   4   5   3 1927549032
  17  30 sacht   5   6   5 1927549032
  18  42 kerker   6   3   2 1927549032
  19  29 baby   6   7   7 1927549032
  20  32 sanft   7   7   6 1927549032
  21  25 jazz   6   7   8 1927549032
  22   1 uwimor   6   4   8 1927549032
  23   3 medan   5   7   3 1927549032
  24  38 kippe   3   4   3 1927549032
  25  35 schatz   6   5   7 1927549032
  26  33 hübsch   6   7   7 1927549032
  27  11 ubajec   4   5   4 1927549032
  28  20 molkate   5   4   5 1927549032
  29  44 grimmig   3   4   2 1927549032
  30  41 droge   3   4   3 1927549032
  31  39 mord   3   2   3 1927549032
  32   2 pimuide   4   6   3 1927549032
  33  40 groll   4   5   6 1927549032
  34  26 tanz   5   3   4 1927549032
  35  24 ananas   5   3   6 1927549032
  36  17 nalber   5   4   6 1927549032
  37  27 bach   5   7   5 1927549032
  38  28 jacht   6   6   6 1927549032
  39  16 botuyn   4   5   7 1927549032
  40   0 hilejin   6   5   7 1927549032
  41  15 laumens   4   3   4 1927549032
  42   7 frask   3   2   3 1927549032
  43  36 krieg   2   3   2 1927549032
  44  37 irre   3   4   4 1927549032
  45  10 umeuken   6   5   6 1927549032
  46   9 schese   7   6   7 1927549032
  47  23 botsy   5   4   3 1927549032
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              hilejin   0  -1   0   0     2   9   7  20   5     6   5   7     7     1468 
  0     0   1              hilejin   0  -1   0   0     2   9   7  20   5     6   5   7     0     1930 
  0     0   2              hilejin   0  -1   0   0     2   9   7  20   5     6   5   7     0      781 
  0     0   3              hilejin   0  -1   0   0     2   9   7  20   5     6   5   7    38      464 
  0     0   4              hilejin   0  -1   0   0     2   9   7  20   5     6   5   7     0     2801 
  0     1   0               uwimor   0  -1   0   0    22  16  13  19  17     6   4   8     2     1988 
  0     1   1               uwimor   0  -1   0   0    22  16  13  19  17     6   4   8     1     2642 
  0     1   2               uwimor   0  -1   0   0    22  16  13  19  17     6   4   8     1     2811 
  0     1   3               uwimor   0  -1   0   0    22  16  13  19  17     6   4   8     1     1221 
  0     1   4               uwimor   0  -1   0   0    22  16  13  19  17     6   4   8    18     1747 
  0     2   0              pimuide   0  -1   0   0     4  24  14  15  10     4   6   3    38      464 
  0     2   1              pimuide   0  -1   0   0     4  24  14  15  10     4   6   3     2     1707 
  0     2   2              pimuide   0  -1   0   0     4  24  14  15  10     4   6   3     2     3286 
  0     2   3              pimuide   0  -1   0   0     4  24  14  15  10     4   6   3     2     2604 
  0     2   4              pimuide   0  -1   0   0     4  24  14  15  10     4   6   3    19     1383 
  0     3   0                medan   0  -1   0   0     8  11   0   6  23     5   7   3     3     2788 
  0     3   1                medan   0  -1   0   0     8  11   0   6  23     5   7   3     3      906 
  0     3   2                medan   0  -1   0   0     8  11   0   6  23     5   7   3     3      930 
  0     3   3                medan   0  -1   0   0     8  11   0   6  23     5   7   3     3      923 
  0     3   4                medan   0  -1   0   0     8  11   0   6  23     5   7   3     3     1159 
  0     4   0              furasti   0  -1   0   0    18   3   1  21  12     4   6   3     4     4108 
  0     4   1              furasti   0  -1   0   0    18   3   1  21  12     4   6   3    38      518 
  0     4   2              furasti   0  -1   0   0    18   3   1  21  12     4   6   3     4     2852 
  0     4   3              furasti   0  -1   0   0    18   3   1  21  12     4   6   3    16      749 
  0     4   4              furasti   0  -1   0   0    18   3   1  21  12     4   6   3     4     3101 
  0     5   0                tewok   0  -1   0   0    13  24   7  18   9     5   3   4    34     1170 
  0     5   1                tewok   0  -1   0   0    13  24   7  18   9     5   3   4     5     2770 
  0     5   2                tewok   0  -1   0   0    13  24   7  18   9     5   3   4     5     6219 
  0     5   3                tewok   0  -1   0   0    13  24   7  18   9     5   3   4     5     2326 
  0     5   4                tewok   0  -1   0   0    13  24   7  18   9     5   3   4    23     7190 
  0     6   0              sleshen   0  -1   0   1    17  11   5  23  22     3   5   6    19     1117 
  0     6   1              sleshen   0  -1   0   1    17  11   5  23  22     3   5   6    45      644 
  0     6   2              sleshen   0  -1   0   1    17  11   5  23  22     3   5   6     9     1574 
  0     6   3              sleshen   0  -1   0   1    17  11   5  23  22     3   5   6    42      634 
  0     6   4              sleshen   0  -1   0   1    17  11   5  23  22     3   5   6    22      604 
  0     7   0                frask   0  -1   0   1    16  12   3   6  15     3   2   3    24     4912 
  0     7   1                frask   0  -1   0   1    16  12   3   6  15     3   2   3    15      879 
  0     7   2                frask   0  -1   0   1    16  12   3   6  15     3   2   3     4      698 
  0     7   3                frask   0  -1   0   1    16  12   3   6  15     3   2   3    39      646 
  0     7   4                frask   0  -1   0   1    16  12   3   6  15     3   2   3    36      430 
  0     8   0                yosud   0  -1   0   1     2  21  10  20   0     4   4   4    33      663 
  0     8   1                yosud   0  -1   0   1     2  21  10  20   0     4   4   4    45      720 
  0     8   2                yosud   0  -1   0   1     2  21  10  20   0     4   4   4    19      850 
  0     8   3                yosud   0  -1   0   1     2  21  10  20   0     4   4   4    13      866 
  0     8   4                yosud   0  -1   0   1     2  21  10  20   0     4   4   4    15      658 
  0     9   0               schese   0  -1   0   1    19   1   8  14   4     7   6   7    10      983 
  0     9   1               schese   0  -1   0   1    19   1   8  14   4     7   6   7    38      626 
  0     9   2               schese   0  -1   0   1    19   1   8  14   4     7   6   7    36      426 
  0     9   3               schese   0  -1   0   1    19   1   8  14   4     7   6   7    45     1279 
  0     9   4               schese   0  -1   0   1    19   1   8  14   4     7   6   7    42      781 
  0    10   0              umeuken   0  -1   0   1     1  24  19   8   5     6   5   6    13     1166 
  0    10   1              umeuken   0  -1   0   1     1  24  19   8   5     6   5   6    43     1001 
  0    10   2              umeuken   0  -1   0   1     1  24  19   8   5     6   5   6    42      572 
  0    10   3              umeuken   0  -1   0   1     1  24  19   8   5     6   5   6    42      655 
  0    10   4              umeuken   0  -1   0   1     1  24  19   8   5     6   5   6    38      404 
  0    11   0               ubajec   0  -1   0   1    13  10   2  16   7     4   5   4    43     2837 
  0    11   1               ubajec   0  -1   0   1    13  10   2  16   7     4   5   4     4      455 
  0    11   2               ubajec   0  -1   0   1    13  10   2  16   7     4   5   4    38      797 
  0    11   3               ubajec   0  -1   0   1    13  10   2  16   7     4   5   4    45      661 
  0    11   4               ubajec   0  -1   0   1    13  10   2  16   7     4   5   4    18      300 
  0    12   0               jaciyn   0  -1   1   0    22   9  20  21  10     7   4   6     0     1919 
  0    12   1               jaciyn   0  -1   1   0    22   9  20  21  10     7   4   6     2     1639 
  0    12   2               jaciyn   0  -1   1   0    22   9  20  21  10     7   4   6    12     3911 
  0    12   3               jaciyn   0  -1   1   0    22   9  20  21  10     7   4   6    12     2987 
  0    12   4               jaciyn   0  -1   1   0    22   9  20  21  10     7   4   6    12     2152 
  0    13   0               hiwawa   0  -1   1   0    14   2  24   6  18     6   3   7    13     8437 
  0    13   1               hiwawa   0  -1   1   0    14   2  24   6  18     6   3   7    21     8108 
  0    13   2               hiwawa   0  -1   1   0    14   2  24   6  18     6   3   7    13     3591 
  0    13   3               hiwawa   0  -1   1   0    14   2  24   6  18     6   3   7    13     3791 
  0    13   4               hiwawa   0  -1   1   0    14   2  24   6  18     6   3   7    13     2109 
  0    14   0                noste   0  -1   1   0    19   3  13   5   7     7   6   3    14     8011 
  0    14   1                noste   0  -1   1   0    19   3  13   5   7     7   6   3    14     4667 
  0    14   2                noste   0  -1   1   0    19   3  13   5   7     7   6   3    14     1769 
  0    14   3                noste   0  -1   1   0    19   3  13   5   7     7   6   3    14     2583 
  0    14   4                noste   0  -1   1   0    19   3  13   5   7     7   6   3    22     1025 
  0    15   0              laumens   0  -1   1   0    15   8   4  12  11     4   3   4    15     1508 
  0    15   1              laumens   0  -1   1   0    15   8   4  12  11     4   3   4    15      908 
  0    15   2              laumens   0  -1   1   0    15   8   4  12  11     4   3   4    15     1192 
  0    15   3              laumens   0  -1   1   0    15   8   4  12  11     4   3   4    15      990 
  0    15   4              laumens   0  -1   1   0    15   8   4  12  11     4   3   4    15     3401 
  0    16   0               botuyn   0  -1   1   0     0   1  17  16  23     4   5   7    16      987 
  0    16   1               botuyn   0  -1   1   0     0   1  17  16  23     4   5   7    23     5185 
  0    16   2               botuyn   0  -1   1   0     0   1  17  16  23     4   5   7    16     3293 
  0    16   3               botuyn   0  -1   1   0     0   1  17  16  23     4   5   7    10      963 
  0    16   4               botuyn   0  -1   1   0     0   1  17  16  23     4   5   7    16    65530 
  0    17   0               nalber   0  -1   1   0    17   2  20   0  11     5   4   6    17     3436 
  0    17   1               nalber   0  -1   1   0    17   2  20   0  11     5   4   6    17     1630 
  0    17   2               nalber   0  -1   1   0    17   2  20   0  11     5   4   6    17     1061 
  0    17   3               nalber   0  -1   1   0    17   2  20   0  11     5   4   6    17     3033 
  0    17   4               nalber   0  -1   1   0    17   2  20   0  11     5   4   6    18      792 
  0    18   0                obacu   0  -1   1   1    18   5  15   6  12     4   6   5    36      620 
  0    18   1                obacu   0  -1   1   1    18   5  15   6  12     4   6   5    14     1042 
  0    18   2                obacu   0  -1   1   1    18   5  15   6  12     4   6   5     9     3371 
  0    18   3                obacu   0  -1   1   1    18   5  15   6  12     4   6   5    21      660 
  0    18   4                obacu   0  -1   1   1    18   5  15   6  12     4   6   5     7      461 
  0    19   0              permife   0  -1   1   1    21  23   7   3   8     6   7   4    39     1181 
  0    19   1              permife   0  -1   1   1    21  23   7   3   8     6   7   4    16     1016 
  0    19   2              permife   0  -1   1   1    21  23   7   3   8     6   7   4     7      878 
  0    19   3              permife   0  -1   1   1    21  23   7   3   8     6   7   4    44      879 
  0    19   4              permife   0  -1   1   1    21  23   7   3   8     6   7   4     4      735 
  0    20   0              molkate   0  -1   1   1    19   4  24  22  13     5   4   5    42      991 
  0    20   1              molkate   0  -1   1   1    19   4  24  22  13     5   4   5     5     1160 
  0    20   2              molkate   0  -1   1   1    19   4  24  22  13     5   4   5    42      678 
  0    20   3              molkate   0  -1   1   1    19   4  24  22  13     5   4   5    47      526 
  0    20   4              molkate   0  -1   1   1    19   4  24  22  13     5   4   5    47      534 
  0    21   0              kiwehon   0  -1   1   1    10  14  16   1   9     5   3   5     4      761 
  0    21   1              kiwehon   0  -1   1   1    10  14  16   1   9     5   3   5    18     1156 
  0    21   2              kiwehon   0  -1   1   1    10  14  16   1   9     5   3   5    22      411 
  0    21   3              kiwehon   0  -1   1   1    10  14  16   1   9     5   3   5     4      522 
  0    21   4              kiwehon   0  -1   1   1    10  14  16   1   9     5   3   5    47      443 
  0    22   0              larnist   0  -1   1   1    15   7  17  10   5     4   5   3    37     1014 
  0    22   1              larnist   0  -1   1   1    15   7  17  10   5     4   5   3    36      601 
  0    22   2              larnist   0  -1   1   1    15   7  17  10   5     4   5   3    36      437 
  0    22   3              larnist   0  -1   1   1    15   7  17  10   5     4   5   3    35      396 
  0    22   4              larnist   0  -1   1   1    15   7  17  10   5     4   5   3    16      571 
  0    23   0                botsy   0  -1   1   1     3   9   0  14   4     5   4   3    32      972 
  0    23   1                botsy   0  -1   1   1     3   9   0  14   4     5   4   3    19      958 
  0    23   2                botsy   0  -1   1   1     3   9   0  14   4     5   4   3    20     2014 
  0    23   3                botsy   0  -1   1   1     3   9   0  14   4     5   4   3    16      579 
  0    23   4                botsy   0  -1   1   1     3   9   0  14   4     5   4   3    46     1501 
  0    24   0               ananas   1   0   0   0    17   4  20  12  23     5   3   6    24     5644 
  0    24   1               ananas   1   0   0   0    17   4  20  12  23     5   3   6    24      806 
  0    24   2               ananas   1   0   0   0    17   4  20  12  23     5   3   6    24      916 
  0    24   3               ananas   1   0   0   0    17   4  20  12  23     5   3   6    24      772 
  0    24   4               ananas   1   0   0   0    17   4  20  12  23     5   3   6    24      823 
  0    25   0                 jazz   1   0   0   0    21  11   6  15  18     6   7   8    40    14471 
  0    25   1                 jazz   1   0   0   0    21  11   6  15  18     6   7   8    25     2779 
  0    25   2                 jazz   1   0   0   0    21  11   6  15  18     6   7   8    25     5824 
  0    25   3                 jazz   1   0   0   0    21  11   6  15  18     6   7   8    25      920 
  0    25   4                 jazz   1   0   0   0    21  11   6  15  18     6   7   8    11     2029 
  0    26   0                 tanz   1   0   0   0     3  22   9  14   0     5   3   4    26     3777 
  0    26   1                 tanz   1   0   0   0     3  22   9  14   0     5   3   4    26     1832 
  0    26   2                 tanz   1   0   0   0     3  22   9  14   0     5   3   4    26     3229 
  0    26   3                 tanz   1   0   0   0     3  22   9  14   0     5   3   4    26     1902 
  0    26   4                 tanz   1   0   0   0     3  22   9  14   0     5   3   4    26     2402 
  0    27   0                 bach   1   0   0   1     8  15  20   3  12     5   7   5    21     1159 
  0    27   1                 bach   1   0   0   1     8  15  20   3  12     5   7   5    18      924 
  0    27   2                 bach   1   0   0   1     8  15  20   3  12     5   7   5    19     3612 
  0    27   3                 bach   1   0   0   1     8  15  20   3  12     5   7   5     7      625 
  0    27   4                 bach   1   0   0   1     8  15  20   3  12     5   7   5    16      668 
  0    28   0                jacht   1   0   0   1    21   1   6  18  23     6   6   6    37     1234 
  0    28   1                jacht   1   0   0   1    21   1   6  18  23     6   6   6    22      728 
  0    28   2                jacht   1   0   0   1    21   1   6  18  23     6   6   6    21      693 
  0    28   3                jacht   1   0   0   1    21   1   6  18  23     6   6   6     0      987 
  0    28   4                jacht   1   0   0   1    21   1   6  18  23     6   6   6    16     1255 
  0    29   0                 baby   1   0   0   1    24  16  11  17   0     6   7   7     5     1261 
  0    29   1                 baby   1   0   0   1    24  16  11  17   0     6   7   7    18      664 
  0    29   2                 baby   1   0   0   1    24  16  11  17   0     6   7   7    22      562 
  0    29   3                 baby   1   0   0   1    24  16  11  17   0     6   7   7    36      462 
  0    29   4                 baby   1   0   0   1    24  16  11  17   0     6   7   7    16      911 
  0    30   0                sacht   1   0   1   0    20  24  18  11  19     5   6   5    30     2099 
  0    30   1                sacht   1   0   1   0    20  24  18  11  19     5   6   5    30     1555 
  0    30   2                sacht   1   0   1   0    20  24  18  11  19     5   6   5    32     2382 
  0    30   3                sacht   1   0   1   0    20  24  18  11  19     5   6   5    30      668 
  0    30   4                sacht   1   0   1   0    20  24  18  11  19     5   6   5    14      912 
  0    31   0              hautnah   1   0   1   0    21  22  13  12  16     7   4   7    31     4368 
  0    31   1              hautnah   1   0   1   0    21  22  13  12  16     7   4   7    31     6439 
  0    31   2              hautnah   1   0   1   0    21  22  13  12  16     7   4   7    31     1478 
  0    31   3              hautnah   1   0   1   0    21  22  13  12  16     7   4   7    31     1419 
  0    31   4              hautnah   1   0   1   0    21  22  13  12  16     7   4   7    31     1503 
  0    32   0                sanft   1   0   1   0     6   1   2  23   8     7   7   6    32     1525 
  0    32   1                sanft   1   0   1   0     6   1   2  23   8     7   7   6    32     5717 
  0    32   2                sanft   1   0   1   0     6   1   2  23   8     7   7   6    32     2017 
  0    32   3                sanft   1   0   1   0     6   1   2  23   8     7   7   6    30     1644 
  0    32   4                sanft   1   0   1   0     6   1   2  23   8     7   7   6    32     3348 
  0    33   0               hübsch   1   0   1   1     2   7  21  20  22     6   7   7     1     3117 
  0    33   1               hübsch   1   0   1   1     2   7  21  20  22     6   7   7    33     1444 
  0    33   2               hübsch   1   0   1   1     2   7  21  20  22     6   7   7    23     4831 
  0    33   3               hübsch   1   0   1   1     2   7  21  20  22     6   7   7    33     1875 
  0    33   4               hübsch   1   0   1   1     2   7  21  20  22     6   7   7    21     1318 
  0    34   0                schön   1   0   1   1     0   1   5   6   4     4   6   5    16    11816 
  0    34   1                schön   1   0   1   1     0   1   5   6   4     4   6   5    34      810 
  0    34   2                schön   1   0   1   1     0   1   5   6   4     4   6   5    34     3090 
  0    34   3                schön   1   0   1   1     0   1   5   6   4     4   6   5    37     4912 
  0    34   4                schön   1   0   1   1     0   1   5   6   4     4   6   5    46     1987 
  0    35   0               schatz   1   0   1   1     3  13  12  18  19     6   5   7    33     1399 
  0    35   1               schatz   1   0   1   1     3  13  12  18  19     6   5   7    38      727 
  0    35   2               schatz   1   0   1   1     3  13  12  18  19     6   5   7    38      774 
  0    35   3               schatz   1   0   1   1     3  13  12  18  19     6   5   7     7      777 
  0    35   4               schatz   1   0   1   1     3  13  12  18  19     6   5   7    18     1029 
  0    36   0                krieg   1   1   0   0     2   5   4  13  14     2   3   2    36    11772 
  0    36   1                krieg   1   1   0   0     2   5   4  13  14     2   3   2    36      659 
  0    36   2                krieg   1   1   0   0     2   5   4  13  14     2   3   2    36      483 
  0    36   3                krieg   1   1   0   0     2   5   4  13  14     2   3   2    36      456 
  0    36   4                krieg   1   1   0   0     2   5   4  13  14     2   3   2    36      541 
  0    37   0                 irre   1   1   0   0     9  10  19  22   7     3   4   4    37     2532 
  0    37   1                 irre   1   1   0   0     9  10  19  22   7     3   4   4    37     1577 
  0    37   2                 irre   1   1   0   0     9  10  19  22   7     3   4   4    37     2266 
  0    37   3                 irre   1   1   0   0     9  10  19  22   7     3   4   4    37     1554 
  0    37   4                 irre   1   1   0   0     9  10  19  22   7     3   4   4    37     3608 
  0    38   0                kippe   1   1   0   0     9  22  18  20   4     3   4   3    38      707 
  0    38   1                kippe   1   1   0   0     9  22  18  20   4     3   4   3    38     3451 
  0    38   2                kippe   1   1   0   0     9  22  18  20   4     3   4   3    38    10016 
  0    38   3                kippe   1   1   0   0     9  22  18  20   4     3   4   3    36      656 
  0    38   4                kippe   1   1   0   0     9  22  18  20   4     3   4   3    38     7023 
  0    39   0                 mord   1   1   0   1     3   6   8  14   7     3   2   3     0     1162 
  0    39   1                 mord   1   1   0   1     3   6   8  14   7     3   2   3    22      830 
  0    39   2                 mord   1   1   0   1     3   6   8  14   7     3   2   3    22      489 
  0    39   3                 mord   1   1   0   1     3   6   8  14   7     3   2   3     7      449 
  0    39   4                 mord   1   1   0   1     3   6   8  14   7     3   2   3    15      661 
  0    40   0                groll   1   1   0   1    10  24  19   1  17     4   5   6    40     3890 
  0    40   1                groll   1   1   0   1    10  24  19   1  17     4   5   6    16     1123 
  0    40   2                groll   1   1   0   1    10  24  19   1  17     4   5   6     0      716 
  0    40   3                groll   1   1   0   1    10  24  19   1  17     4   5   6     1    15094 
  0    40   4                groll   1   1   0   1    10  24  19   1  17     4   5   6    19      697 
  0    41   0                droge   1   1   0   1    13  11  16  23  21     3   4   3     0      929 
  0    41   1                droge   1   1   0   1    13  11  16  23  21     3   4   3    41     6201 
  0    41   2                droge   1   1   0   1    13  11  16  23  21     3   4   3    27     1079 
  0    41   3                droge   1   1   0   1    13  11  16  23  21     3   4   3    21     1433 
  0    41   4                droge   1   1   0   1    13  11  16  23  21     3   4   3    17     1137 
  0    42   0               kerker   1   1   1   0    11  14  24  23  17     6   3   2    42    12289 
  0    42   1               kerker   1   1   1   0    11  14  24  23  17     6   3   2    42      672 
  0    42   2               kerker   1   1   1   0    11  14  24  23  17     6   3   2    42     5174 
  0    42   3               kerker   1   1   1   0    11  14  24  23  17     6   3   2    42     4389 
  0    42   4               kerker   1   1   1   0    11  14  24  23  17     6   3   2    42     2998 
  0    43   0                viper   1   1   1   0    10  15   9   8  16     3   4   6    43     7344 
  0    43   1                viper   1   1   1   0    10  15   9   8  16     3   4   6    43    10726 
  0    43   2                viper   1   1   1   0    10  15   9   8  16     3   4   6    43      830 
  0    43   3                viper   1   1   1   0    10  15   9   8  16     3   4   6    43      808 
  0    43   4                viper   1   1   1   0    10  15   9   8  16     3   4   6    43      919 
  0    44   0              grimmig   1   1   1   0     8  12  14  16  20     3   4   2    44     1798 
  0    44   1              grimmig   1   1   1   0     8  12  14  16  20     3   4   2    44     2391 
  0    44   2              grimmig   1   1   1   0     8  12  14  16  20     3   4   2    44     1702 
  0    44   3              grimmig   1   1   1   0     8  12  14  16  20     3   4   2    44     1464 
  0    44   4              grimmig   1   1   1   0     8  12  14  16  20     3   4   2    44     1136 
  0    45   0              erreger   1   1   1   1     7   0   5   6  22     3   3   5    32      833 
  0    45   1              erreger   1   1   1   1     7   0   5   6  22     3   3   5    14      978 
  0    45   2              erreger   1   1   1   1     7   0   5   6  22     3   3   5    36      368 
  0    45   3              erreger   1   1   1   1     7   0   5   6  22     3   3   5    46     1208 
  0    45   4              erreger   1   1   1   1     7   0   5   6  22     3   3   5    22      828 
  0    46   0                eklig   1   1   1   1    24   9   1   2  17     3   2   2    38      635 
  0    46   1                eklig   1   1   1   1    24   9   1   2  17     3   2   2    30      603 
  0    46   2                eklig   1   1   1   1    24   9   1   2  17     3   2   2    38      922 
  0    46   3                eklig   1   1   1   1    24   9   1   2  17     3   2   2    15      608 
  0    46   4                eklig   1   1   1   1    24   9   1   2  17     3   2   2    10      935 
  0    47   0               gierig   1   1   1   1    11   4  15  10   3     4   4   5    16     3329 
  0    47   1               gierig   1   1   1   1    11   4  15  10   3     4   4   5    28     2359 
  0    47   2               gierig   1   1   1   1    11   4  15  10   3     4   4   5    40     1021 
  0    47   3               gierig   1   1   1   1    11   4  15  10   3     4   4   5    36      366 
  0    47   4               gierig   1   1   1   1    11   4  15  10   3     4   4   5    36      396 
