trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  43 groll   3   5   2 1933774952
   1  34 bach   8   7   8 1933774952
   2   8 hiwawa   4   7   8 1933774952
   3  30 tanz   7   7   7 1933774952
   4  31 ananas   7   5   2 1933774952
   5  47 irre   2   7   1 1933774952
   6  33 baby   8   8   8 1933774952
   7  17 botsy   3   6   4 1933774952
   8  32 sanft   8   8   8 1933774952
   9  41 kippe   6   7   5 1933774952
  10   0 uwimor   6   7   4 1933774952
  11  22 laumens   6   4   8 1933774952
  12   7 tewok   6   7   7 1933774952
  13  28 hautnah   8   8   8 1933774952
  14  19 molkate   3   5   2 1933774952
  15  10 permife   5   7   4 1933774952
  16  42 krieg   2   2   2 1933774952
  17   3 umeuken   5   7   4 1933774952
  18  11 frask   7   8   6 1933774952
  19   6 obacu   5   7   4 1933774952
  20  38 eklig   2   2   1 1933774952
  21  16 ubajec   6   6   7 1933774952
  22  26 schön   8   8   8 1933774952
  23   5 jaciyn   4   6   3 1933774952
  24  29 jazz   8   8   8 1933774952
  25   1 medan   6   7   8 1933774952
  26  14 nalber   7   6   5 1933774952
  27  12 sleshen   4   4   4 1933774952
  28   9 schese   6   3   4 1933774952
  29  20 hilejin   2   3   5 1933774952
  30  46 viper   8   8   8 1933774952
  31  37 grimmig   2   2   2 1933774952
  32  40 kerker   5   5   3 1933774952
  33  18 pimuide   7   5   3 1933774952
  34  44 droge   2   1   2 1933774952
  35  23 yosud   3   2   3 1933774952
  36  36 mord   7   6   7 1933774952
  37  45 gierig   2   3   2 1933774952
  38   4 larnist   5   6   7 1933774952
  39  27 hübsch   7   8   7 1933774952
  40  21 furasti   2   3   1 1933774952
  41  13 botuyn   5   7   5 1933774952
  42  25 schatz   8   8   8 1933774952
  43   2 kiwehon   8   8   8 1933774952
  44  24 jacht   6   6   7 1933774952
  45  39 erreger   5   5   4 1933774952
  46  35 sacht   3   4   6 1933774952
  47  15 noste   7   7   7 1933774952
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               uwimor   0  -1   0   0    21  19   5   6   4     6   7   4    39     5828 
  0     0   1               uwimor   0  -1   0   0    21  19   5   6   4     6   7   4     0      905 
  0     0   2               uwimor   0  -1   0   0    21  19   5   6   4     6   7   4     0     1499 
  0     0   3               uwimor   0  -1   0   0    21  19   5   6   4     6   7   4     0     1083 
  0     0   4               uwimor   0  -1   0   0    21  19   5   6   4     6   7   4     0     1181 
  0     1   0                medan   0  -1   0   0    11  23   7  24  16     6   7   8     1     2961 
  0     1   1                medan   0  -1   0   0    11  23   7  24  16     6   7   8     1      988 
  0     1   2                medan   0  -1   0   0    11  23   7  24  16     6   7   8     1     7242 
  0     1   3                medan   0  -1   0   0    11  23   7  24  16     6   7   8     1     2572 
  0     1   4                medan   0  -1   0   0    11  23   7  24  16     6   7   8     1      970 
  0     2   0              kiwehon   0  -1   0   0    18   0  20   1   2     8   8   8     2     3779 
  0     2   1              kiwehon   0  -1   0   0    18   0  20   1   2     8   8   8    41     2970 
  0     2   2              kiwehon   0  -1   0   0    18   0  20   1   2     8   8   8    41     1658 
  0     2   3              kiwehon   0  -1   0   0    18   0  20   1   2     8   8   8     9     2714 
  0     2   4              kiwehon   0  -1   0   0    18   0  20   1   2     8   8   8     2     2498 
  0     3   0              umeuken   0  -1   0   0    14  22   9  10  12     5   7   4     0     2426 
  0     3   1              umeuken   0  -1   0   0    14  22   9  10  12     5   7   4    10      625 
  0     3   2              umeuken   0  -1   0   0    14  22   9  10  12     5   7   4     3     1112 
  0     3   3              umeuken   0  -1   0   0    14  22   9  10  12     5   7   4     3     1322 
  0     3   4              umeuken   0  -1   0   0    14  22   9  10  12     5   7   4     3      754 
  0     4   0              larnist   0  -1   0   0    15  17   8  13   3     5   6   7    14    17107 
  0     4   1              larnist   0  -1   0   0    15  17   8  13   3     5   6   7     4     5750 
  0     4   2              larnist   0  -1   0   0    15  17   8  13   3     5   6   7     4     1650 
  0     4   3              larnist   0  -1   0   0    15  17   8  13   3     5   6   7     4     2819 
  0     4   4              larnist   0  -1   0   0    15  17   8  13   3     5   6   7     4     1130 
  0     5   0               jaciyn   0  -1   0   0    23  22  21  12   7     4   6   3    24    10905 
  0     5   1               jaciyn   0  -1   0   0    23  22  21  12   7     4   6   3    24     1225 
  0     5   2               jaciyn   0  -1   0   0    23  22  21  12   7     4   6   3    24      922 
  0     5   3               jaciyn   0  -1   0   0    23  22  21  12   7     4   6   3    29      920 
  0     5   4               jaciyn   0  -1   0   0    23  22  21  12   7     4   6   3    24     1418 
  0     6   0                obacu   0  -1   0   1     5  11   4  14   2     5   7   4     6     2656 
  0     6   1                obacu   0  -1   0   1     5  11   4  14   2     5   7   4     2     1231 
  0     6   2                obacu   0  -1   0   1     5  11   4  14   2     5   7   4    22     1397 
  0     6   3                obacu   0  -1   0   1     5  11   4  14   2     5   7   4    36      910 
  0     6   4                obacu   0  -1   0   1     5  11   4  14   2     5   7   4    32     1809 
  0     7   0                tewok   0  -1   0   1    13   8   6   0  24     6   7   7    25     7576 
  0     7   1                tewok   0  -1   0   1    13   8   6   0  24     6   7   7    23     2117 
  0     7   2                tewok   0  -1   0   1    13   8   6   0  24     6   7   7     2     3790 
  0     7   3                tewok   0  -1   0   1    13   8   6   0  24     6   7   7    30      766 
  0     7   4                tewok   0  -1   0   1    13   8   6   0  24     6   7   7    42     1126 
  0     8   0               hiwawa   0  -1   0   1    18  19   9  20  10     4   7   8     2     1342 
  0     8   1               hiwawa   0  -1   0   1    18  19   9  20  10     4   7   8    21     1144 
  0     8   2               hiwawa   0  -1   0   1    18  19   9  20  10     4   7   8    42      688 
  0     8   3               hiwawa   0  -1   0   1    18  19   9  20  10     4   7   8    10     1310 
  0     8   4               hiwawa   0  -1   0   1    18  19   9  20  10     4   7   8     2     1567 
  0     9   0               schese   0  -1   0   1    16  15   1  17   3     6   3   4     4     4895 
  0     9   1               schese   0  -1   0   1    16  15   1  17   3     6   3   4     2      845 
  0     9   2               schese   0  -1   0   1    16  15   1  17   3     6   3   4    26      789 
  0     9   3               schese   0  -1   0   1    16  15   1  17   3     6   3   4    29     2270 
  0     9   4               schese   0  -1   0   1    16  15   1  17   3     6   3   4    26     1456 
  0    10   0              permife   0  -1   0   1     9   7  21   0  23     5   7   4     3    18374 
  0    10   1              permife   0  -1   0   1     9   7  21   0  23     5   7   4     2     1892 
  0    10   2              permife   0  -1   0   1     9   7  21   0  23     5   7   4    10     8943 
  0    10   3              permife   0  -1   0   1     9   7  21   0  23     5   7   4    18     2791 
  0    10   4              permife   0  -1   0   1     9   7  21   0  23     5   7   4    47     6424 
  0    11   0                frask   0  -1   0   1     2   1  10   6   5     7   8   6    19     3048 
  0    11   1                frask   0  -1   0   1     2   1  10   6   5     7   8   6     2     1137 
  0    11   2                frask   0  -1   0   1     2   1  10   6   5     7   8   6    21      894 
  0    11   3                frask   0  -1   0   1     2   1  10   6   5     7   8   6    40     2712 
  0    11   4                frask   0  -1   0   1     2   1  10   6   5     7   8   6    32      613 
  0    12   0              sleshen   0  -1   1   0     4  23   1   7  19     4   4   4    38     5611 
  0    12   1              sleshen   0  -1   1   0     4  23   1   7  19     4   4   4    12     3250 
  0    12   2              sleshen   0  -1   1   0     4  23   1   7  19     4   4   4    35    10890 
  0    12   3              sleshen   0  -1   1   0     4  23   1   7  19     4   4   4    12     5513 
  0    12   4              sleshen   0  -1   1   0     4  23   1   7  19     4   4   4    12     5625 
  0    13   0               botuyn   0  -1   1   0    20  13   2   0   5     5   7   5    34    16497 
  0    13   1               botuyn   0  -1   1   0    20  13   2   0   5     5   7   5    17     4522 
  0    13   2               botuyn   0  -1   1   0    20  13   2   0   5     5   7   5    17      674 
  0    13   3               botuyn   0  -1   1   0    20  13   2   0   5     5   7   5    17      899 
  0    13   4               botuyn   0  -1   1   0    20  13   2   0   5     5   7   5    17     1497 
  0    14   0               nalber   0  -1   1   0     8  12  18   6  22     7   6   5    14     1667 
  0    14   1               nalber   0  -1   1   0     8  12  18   6  22     7   6   5    14     4025 
  0    14   2               nalber   0  -1   1   0     8  12  18   6  22     7   6   5    14     1432 
  0    14   3               nalber   0  -1   1   0     8  12  18   6  22     7   6   5    14     1738 
  0    14   4               nalber   0  -1   1   0     8  12  18   6  22     7   6   5    14      969 
  0    15   0                noste   0  -1   1   0    10  17  14  11   9     7   7   7    36     4171 
  0    15   1                noste   0  -1   1   0    10  17  14  11   9     7   7   7    15     1386 
  0    15   2                noste   0  -1   1   0    10  17  14  11   9     7   7   7    13     1115 
  0    15   3                noste   0  -1   1   0    10  17  14  11   9     7   7   7    15     1177 
  0    15   4                noste   0  -1   1   0    10  17  14  11   9     7   7   7    15      850 
  0    16   0               ubajec   0  -1   1   0    16  21  15  24   3     6   6   7    29     3640 
  0    16   1               ubajec   0  -1   1   0    16  21  15  24   3     6   6   7    16     1475 
  0    16   2               ubajec   0  -1   1   0    16  21  15  24   3     6   6   7    14     2577 
  0    16   3               ubajec   0  -1   1   0    16  21  15  24   3     6   6   7    16      732 
  0    16   4               ubajec   0  -1   1   0    16  21  15  24   3     6   6   7    16      787 
  0    17   0                botsy   0  -1   1   0    18   5  12   0   7     3   6   4    17     8273 
  0    17   1                botsy   0  -1   1   0    18   5  12   0   7     3   6   4    17     7612 
  0    17   2                botsy   0  -1   1   0    18   5  12   0   7     3   6   4    17      913 
  0    17   3                botsy   0  -1   1   0    18   5  12   0   7     3   6   4    17      849 
  0    17   4                botsy   0  -1   1   0    18   5  12   0   7     3   6   4    17     1698 
  0    18   0              pimuide   0  -1   1   1     4  11  14   1  15     7   5   3     6     4254 
  0    18   1              pimuide   0  -1   1   1     4  11  14   1  15     7   5   3     2     1224 
  0    18   2              pimuide   0  -1   1   1     4  11  14   1  15     7   5   3     8     2647 
  0    18   3              pimuide   0  -1   1   1     4  11  14   1  15     7   5   3    30      788 
  0    18   4              pimuide   0  -1   1   1     4  11  14   1  15     7   5   3     9     2446 
  0    19   0              molkate   0  -1   1   1    13  24  21   6  19     3   5   2    18     4126 
  0    19   1              molkate   0  -1   1   1    13  24  21   6  19     3   5   2    43     1198 
  0    19   2              molkate   0  -1   1   1    13  24  21   6  19     3   5   2    26     1790 
  0    19   3              molkate   0  -1   1   1    13  24  21   6  19     3   5   2    36      998 
  0    19   4              molkate   0  -1   1   1    13  24  21   6  19     3   5   2    30      921 
  0    20   0              hilejin   0  -1   1   1     2  10  16  22  23     2   3   5    26    12528 
  0    20   1              hilejin   0  -1   1   1     2  10  16  22  23     2   3   5     2     1630 
  0    20   2              hilejin   0  -1   1   1     2  10  16  22  23     2   3   5    11     1017 
  0    20   3              hilejin   0  -1   1   1     2  10  16  22  23     2   3   5    24     2033 
  0    20   4              hilejin   0  -1   1   1     2  10  16  22  23     2   3   5    44     1190 
  0    21   0              furasti   0  -1   1   1    20  17   8   3   9     2   3   1    44     1152 
  0    21   1              furasti   0  -1   1   1    20  17   8   3   9     2   3   1     2      937 
  0    21   2              furasti   0  -1   1   1    20  17   8   3   9     2   3   1    32     2430 
  0    21   3              furasti   0  -1   1   1    20  17   8   3   9     2   3   1    26     4231 
  0    21   4              furasti   0  -1   1   1    20  17   8   3   9     2   3   1    29     1605 
  0    22   0              laumens   0  -1   1   1     1   7  16  24   9     6   4   8     4     2534 
  0    22   1              laumens   0  -1   1   1     1   7  16  24   9     6   4   8    35     1840 
  0    22   2              laumens   0  -1   1   1     1   7  16  24   9     6   4   8    19     1424 
  0    22   3              laumens   0  -1   1   1     1   7  16  24   9     6   4   8    16     1189 
  0    22   4              laumens   0  -1   1   1     1   7  16  24   9     6   4   8     2      848 
  0    23   0                yosud   0  -1   1   1     2  20  19  18  12     3   2   3    26     2785 
  0    23   1                yosud   0  -1   1   1     2  20  19  18  12     3   2   3     5     2085 
  0    23   2                yosud   0  -1   1   1     2  20  19  18  12     3   2   3    43     1446 
  0    23   3                yosud   0  -1   1   1     2  20  19  18  12     3   2   3     2     2223 
  0    23   4                yosud   0  -1   1   1     2  20  19  18  12     3   2   3    44     1273 
  0    24   0                jacht   1   0   0   0    14  17  19   4  18     6   6   7    24     1250 
  0    24   1                jacht   1   0   0   0    14  17  19   4  18     6   6   7    24      967 
  0    24   2                jacht   1   0   0   0    14  17  19   4  18     6   6   7    24     1233 
  0    24   3                jacht   1   0   0   0    14  17  19   4  18     6   6   7    24      746 
  0    24   4                jacht   1   0   0   0    14  17  19   4  18     6   6   7    24     8131 
  0    25   0               schatz   1   0   0   0    22  11  15   3  12     8   8   8    25      962 
  0    25   1               schatz   1   0   0   0    22  11  15   3  12     8   8   8    25     1081 
  0    25   2               schatz   1   0   0   0    22  11  15   3  12     8   8   8    25      968 
  0    25   3               schatz   1   0   0   0    22  11  15   3  12     8   8   8    25     1098 
  0    25   4               schatz   1   0   0   0    22  11  15   3  12     8   8   8    25      873 
  0    26   0                schön   1   0   0   0    16  13  24  20   8     8   8   8    26     1400 
  0    26   1                schön   1   0   0   0    16  13  24  20   8     8   8   8    26      841 
  0    26   2                schön   1   0   0   0    16  13  24  20   8     8   8   8    26     1545 
  0    26   3                schön   1   0   0   0    16  13  24  20   8     8   8   8    26     1059 
  0    26   4                schön   1   0   0   0    16  13  24  20   8     8   8   8    26     1116 
  0    27   0               hübsch   1   0   0   1     2  15  12   6  11     7   8   7    41    18284 
  0    27   1               hübsch   1   0   0   1     2  15  12   6  11     7   8   7    43     1686 
  0    27   2               hübsch   1   0   0   1     2  15  12   6  11     7   8   7    28     2615 
  0    27   3               hübsch   1   0   0   1     2  15  12   6  11     7   8   7    27      982 
  0    27   4               hübsch   1   0   0   1     2  15  12   6  11     7   8   7    27      791 
  0    28   0              hautnah   1   0   0   1    13  19   7  14   8     8   8   8    43     1822 
  0    28   1              hautnah   1   0   0   1    13  19   7  14   8     8   8   8    19     1637 
  0    28   2              hautnah   1   0   0   1    13  19   7  14   8     8   8   8    42      630 
  0    28   3              hautnah   1   0   0   1    13  19   7  14   8     8   8   8     4      742 
  0    28   4              hautnah   1   0   0   1    13  19   7  14   8     8   8   8    44     1264 
  0    29   0                 jazz   1   0   0   1    18   5   1  24   9     8   8   8    15     4025 
  0    29   1                 jazz   1   0   0   1    18   5   1  24   9     8   8   8     2     1092 
  0    29   2                 jazz   1   0   0   1    18   5   1  24   9     8   8   8    44      912 
  0    29   3                 jazz   1   0   0   1    18   5   1  24   9     8   8   8     2      697 
  0    29   4                 jazz   1   0   0   1    18   5   1  24   9     8   8   8    38     1566 
  0    30   0                 tanz   1   0   1   0    10  23  14   3  15     7   7   7    16    18505 
  0    30   1                 tanz   1   0   1   0    10  23  14   3  15     7   7   7    30     6899 
  0    30   2                 tanz   1   0   1   0    10  23  14   3  15     7   7   7    30     1108 
  0    30   3                 tanz   1   0   1   0    10  23  14   3  15     7   7   7    30      923 
  0    30   4                 tanz   1   0   1   0    10  23  14   3  15     7   7   7    30     1107 
  0    31   0               ananas   1   0   1   0     8  21  22   0   5     7   5   2    31     2461 
  0    31   1               ananas   1   0   1   0     8  21  22   0   5     7   5   2    31     1562 
  0    31   2               ananas   1   0   1   0     8  21  22   0   5     7   5   2    31     1065 
  0    31   3               ananas   1   0   1   0     8  21  22   0   5     7   5   2    31      737 
  0    31   4               ananas   1   0   1   0     8  21  22   0   5     7   5   2    31      875 
  0    32   0                sanft   1   0   1   0    17   4  13  11   6     8   8   8    32     1705 
  0    32   1                sanft   1   0   1   0    17   4  13  11   6     8   8   8    32      616 
  0    32   2                sanft   1   0   1   0    17   4  13  11   6     8   8   8    32     2058 
  0    32   3                sanft   1   0   1   0    17   4  13  11   6     8   8   8    32      876 
  0    32   4                sanft   1   0   1   0    17   4  13  11   6     8   8   8    32      785 
  0    33   0                 baby   1   0   1   1    14  11   8  20  21     8   8   8    47     9654 
  0    33   1                 baby   1   0   1   1    14  11   8  20  21     8   8   8     5     3056 
  0    33   2                 baby   1   0   1   1    14  11   8  20  21     8   8   8    38     3095 
  0    33   3                 baby   1   0   1   1    14  11   8  20  21     8   8   8    36     3879 
  0    33   4                 baby   1   0   1   1    14  11   8  20  21     8   8   8    34     3655 
  0    34   0                 bach   1   0   1   1     6  18   3   5  15     8   7   8    16    15194 
  0    34   1                 bach   1   0   1   1     6  18   3   5  15     8   7   8     1     1568 
  0    34   2                 bach   1   0   1   1     6  18   3   5  15     8   7   8    43     3550 
  0    34   3                 bach   1   0   1   1     6  18   3   5  15     8   7   8    24      766 
  0    34   4                 bach   1   0   1   1     6  18   3   5  15     8   7   8     2     1343 
  0    35   0                sacht   1   0   1   1    10  16  22   1  17     3   4   6     3     1001 
  0    35   1                sacht   1   0   1   1    10  16  22   1  17     3   4   6    18     1424 
  0    35   2                sacht   1   0   1   1    10  16  22   1  17     3   4   6    35     1701 
  0    35   3                sacht   1   0   1   1    10  16  22   1  17     3   4   6    44      928 
  0    35   4                sacht   1   0   1   1    10  16  22   1  17     3   4   6    35     2055 
  0    36   0                 mord   1   1   0   0    16  22  21  10   3     7   6   7    19    14484 
  0    36   1                 mord   1   1   0   0    16  22  21  10   3     7   6   7     0     3835 
  0    36   2                 mord   1   1   0   0    16  22  21  10   3     7   6   7    36     1401 
  0    36   3                 mord   1   1   0   0    16  22  21  10   3     7   6   7    36      778 
  0    36   4                 mord   1   1   0   0    16  22  21  10   3     7   6   7    36      938 
  0    37   0              grimmig   1   1   0   0    17   4  20   0  23     2   2   2    45     2739 
  0    37   1              grimmig   1   1   0   0    17   4  20   0  23     2   2   2    37     1650 
  0    37   2              grimmig   1   1   0   0    17   4  20   0  23     2   2   2    37     1049 
  0    37   3              grimmig   1   1   0   0    17   4  20   0  23     2   2   2    37      560 
  0    37   4              grimmig   1   1   0   0    17   4  20   0  23     2   2   2    37      699 
  0    38   0                eklig   1   1   0   0     2   7   8   1  19     2   2   1    38      889 
  0    38   1                eklig   1   1   0   0     2   7   8   1  19     2   2   1    38     1665 
  0    38   2                eklig   1   1   0   0     2   7   8   1  19     2   2   1    38      777 
  0    38   3                eklig   1   1   0   0     2   7   8   1  19     2   2   1    38      922 
  0    38   4                eklig   1   1   0   0     2   7   8   1  19     2   2   1    38      937 
  0    39   0              erreger   1   1   0   1     4   0   6  16  10     5   5   4    42     1096 
  0    39   1              erreger   1   1   0   1     4   0   6  16  10     5   5   4     2      862 
  0    39   2              erreger   1   1   0   1     4   0   6  16  10     5   5   4    26     1176 
  0    39   3              erreger   1   1   0   1     4   0   6  16  10     5   5   4    32     2745 
  0    39   4              erreger   1   1   0   1     4   0   6  16  10     5   5   4    26     1582 
  0    40   0               kerker   1   1   0   1     9  21  14  22  18     5   5   3     2     3150 
  0    40   1               kerker   1   1   0   1     9  21  14  22  18     5   5   3     2     3344 
  0    40   2               kerker   1   1   0   1     9  21  14  22  18     5   5   3    46     1519 
  0    40   3               kerker   1   1   0   1     9  21  14  22  18     5   5   3    23     4255 
  0    40   4               kerker   1   1   0   1     9  21  14  22  18     5   5   3    36      949 
  0    41   0                kippe   1   1   0   1    23   3  12  13  20     6   7   5    12     3656 
  0    41   1                kippe   1   1   0   1    23   3  12  13  20     6   7   5     2     1269 
  0    41   2                kippe   1   1   0   1    23   3  12  13  20     6   7   5    25     3678 
  0    41   3                kippe   1   1   0   1    23   3  12  13  20     6   7   5    44     8694 
  0    41   4                kippe   1   1   0   1    23   3  12  13  20     6   7   5     2     1718 
  0    42   0                krieg   1   1   1   0     2  24  12   4  19     2   2   2    40    11546 
  0    42   1                krieg   1   1   1   0     2  24  12   4  19     2   2   2    42     1658 
  0    42   2                krieg   1   1   1   0     2  24  12   4  19     2   2   2    42     2136 
  0    42   3                krieg   1   1   1   0     2  24  12   4  19     2   2   2    42      506 
  0    42   4                krieg   1   1   1   0     2  24  12   4  19     2   2   2    42      626 
  0    43   0                groll   1   1   1   0    13  23   0   7   9     3   5   2    43     1385 
  0    43   1                groll   1   1   1   0    13  23   0   7   9     3   5   2    43     2027 
  0    43   2                groll   1   1   1   0    13  23   0   7   9     3   5   2    43     1392 
  0    43   3                groll   1   1   1   0    13  23   0   7   9     3   5   2    43     1404 
  0    43   4                groll   1   1   1   0    13  23   0   7   9     3   5   2    43     1075 
  0    44   0                droge   1   1   1   0    16  12   5  23   0     2   1   2    44     1323 
  0    44   1                droge   1   1   1   0    16  12   5  23   0     2   1   2    44      817 
  0    44   2                droge   1   1   1   0    16  12   5  23   0     2   1   2    44     1180 
  0    44   3                droge   1   1   1   0    16  12   5  23   0     2   1   2    44     1003 
  0    44   4                droge   1   1   1   0    16  12   5  23   0     2   1   2    44     1506 
  0    45   0               gierig   1   1   1   1    22  19   4  15  13     2   3   2    27     1528 
  0    45   1               gierig   1   1   1   1    22  19   4  15  13     2   3   2     9     2463 
  0    45   2               gierig   1   1   1   1    22  19   4  15  13     2   3   2    27     1231 
  0    45   3               gierig   1   1   1   1    22  19   4  15  13     2   3   2     4     1413 
  0    45   4               gierig   1   1   1   1    22  19   4  15  13     2   3   2    18     1993 
  0    46   0                viper   1   1   1   1     8  21  17   9   3     8   8   8    46     3022 
  0    46   1                viper   1   1   1   1     8  21  17   9   3     8   8   8    26     1485 
  0    46   2                viper   1   1   1   1     8  21  17   9   3     8   8   8    19     2238 
  0    46   3                viper   1   1   1   1     8  21  17   9   3     8   8   8    42      648 
  0    46   4                viper   1   1   1   1     8  21  17   9   3     8   8   8    32     2527 
  0    47   0                 irre   1   1   1   1     7  11  18   6  24     2   7   1    26     7486 
  0    47   1                 irre   1   1   1   1     7  11  18   6  24     2   7   1     0     1303 
  0    47   2                 irre   1   1   1   1     7  11  18   6  24     2   7   1    25     1656 
  0    47   3                 irre   1   1   1   1     7  11  18   6  24     2   7   1     2     1127 
  0    47   4                 irre   1   1   1   1     7  11  18   6  24     2   7   1     2      984 
