trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  44 droge   2   4   4 1933447272
   1   5 schese   2   4   4 1933447272
   2  15 medan   5   5   5 1933447272
   3  27 sacht   5   5   5 1933447272
   4  38 mord   1   4   4 1933447272
   5  36 gierig   3   6   6 1933447272
   6  24 tanz   8   6   6 1933447272
   7  46 groll   2   6   6 1933447272
   8  31 jazz   8   7   7 1933447272
   9  29 hübsch   8   3   3 1933447272
  10  30 jacht   6   7   7 1933447272
  11   9 sleshen   4   4   4 1933447272
  12   3 laumens   4   4   4 1933447272
  13  13 tewok   4   4   4 1933447272
  14  43 viper   2   4   4 1933447272
  15   4 frask   3   4   4 1933447272
  16  33 schön   8   5   5 1933447272
  17  23 yosud   4   4   4 1933447272
  18  22 larnist   6   3   3 1933447272
  19  45 krieg   1   5   5 1933447272
  20  16 kiwehon   4   4   4 1933447272
  21   2 hiwawa   4   4   4 1933447272
  22  20 noste   4   4   4 1933447272
  23  34 sanft   6   6   6 1933447272
  24  21 umeuken   5   3   3 1933447272
  25  19 permife   4   3   3 1933447272
  26   6 botuyn   5   4   4 1933447272
  27  35 bach   6   6   6 1933447272
  28  11 molkate   4   2   2 1933447272
  29  32 baby   8   6   6 1933447272
  30  41 eklig   3   4   4 1933447272
  31   7 furasti   5   4   4 1933447272
  32   0 nalber   5   4   4 1933447272
  33  18 uwimor   3   4   4 1933447272
  34  39 kerker   2   2   2 1933447272
  35  42 kippe   3   4   4 1933447272
  36  12 botsy   4   4   4 1933447272
  37  40 erreger   2   2   2 1933447272
  38  10 pimuide   4   3   3 1933447272
  39   1 hilejin   4   3   3 1933447272
  40  25 ananas   7   3   3 1933447272
  41  47 grimmig   3   3   3 1933447272
  42   8 obacu   4   4   4 1933447272
  43  17 ubajec   5   5   5 1933447272
  44  14 jaciyn   4   2   2 1933447272
  45  26 schatz   7   3   3 1933447272
  46  28 hautnah   6   4   4 1933447272
  47  37 irre   5   7   7 1933447272
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               nalber   0  -1   0   0    17  21  23   2  12     5   4   4     0     1882 
  0     0   1               nalber   0  -1   0   0    17  21  23   2  12     5   4   4     0     1239 
  0     0   2               nalber   0  -1   0   0    17  21  23   2  12     5   4   4     0     2423 
  0     0   3               nalber   0  -1   0   0    17  21  23   2  12     5   4   4     2    14953 
  0     0   4               nalber   0  -1   0   0    17  21  23   2  12     5   4   4     0      654 
  0     1   0              hilejin   0  -1   0   0    15   0  11  19  22     4   3   3     1     5122 
  0     1   1              hilejin   0  -1   0   0    15   0  11  19  22     4   3   3     1     3222 
  0     1   2              hilejin   0  -1   0   0    15   0  11  19  22     4   3   3     1     3834 
  0     1   3              hilejin   0  -1   0   0    15   0  11  19  22     4   3   3     1     1622 
  0     1   4              hilejin   0  -1   0   0    15   0  11  19  22     4   3   3    27     1475 
  0     2   0               hiwawa   0  -1   0   0     1  10  18   5   3     4   4   4     2     3831 
  0     2   1               hiwawa   0  -1   0   0     1  10  18   5   3     4   4   4     2     1639 
  0     2   2               hiwawa   0  -1   0   0     1  10  18   5   3     4   4   4     2     1137 
  0     2   3               hiwawa   0  -1   0   0     1  10  18   5   3     4   4   4     2     1035 
  0     2   4               hiwawa   0  -1   0   0     1  10  18   5   3     4   4   4     2     2432 
  0     3   0              laumens   0  -1   0   0    24   8  14  13  20     4   4   4     3      993 
  0     3   1              laumens   0  -1   0   0    24   8  14  13  20     4   4   4     3     4039 
  0     3   2              laumens   0  -1   0   0    24   8  14  13  20     4   4   4     3     1269 
  0     3   3              laumens   0  -1   0   0    24   8  14  13  20     4   4   4     3     1226 
  0     3   4              laumens   0  -1   0   0    24   8  14  13  20     4   4   4     3     2368 
  0     4   0                frask   0  -1   0   0     4  16   7   6   9     3   4   4     4     1377 
  0     4   1                frask   0  -1   0   0     4  16   7   6   9     3   4   4     4     2057 
  0     4   2                frask   0  -1   0   0     4  16   7   6   9     3   4   4     4     3103 
  0     4   3                frask   0  -1   0   0     4  16   7   6   9     3   4   4     4     1515 
  0     4   4                frask   0  -1   0   0     4  16   7   6   9     3   4   4     4     1010 
  0     5   0               schese   0  -1   0   0     8   0  17   5  14     2   4   4     5    12391 
  0     5   1               schese   0  -1   0   0     8   0  17   5  14     2   4   4     5     1493 
  0     5   2               schese   0  -1   0   0     8   0  17   5  14     2   4   4     5     1408 
  0     5   3               schese   0  -1   0   0     8   0  17   5  14     2   4   4     5     1353 
  0     5   4               schese   0  -1   0   0     8   0  17   5  14     2   4   4     5     1791 
  0     6   0               botuyn   0  -1   0   1     3  22  13   2  23     5   4   4    44     4309 
  0     6   1               botuyn   0  -1   0   1     3  22  13   2  23     5   4   4     8     3862 
  0     6   2               botuyn   0  -1   0   1     3  22  13   2  23     5   4   4     6     1329 
  0     6   3               botuyn   0  -1   0   1     3  22  13   2  23     5   4   4    20     3292 
  0     6   4               botuyn   0  -1   0   1     3  22  13   2  23     5   4   4     0     1307 
  0     7   0              furasti   0  -1   0   1    19  24   9   6  12     5   4   4    24     1560 
  0     7   1              furasti   0  -1   0   1    19  24   9   6  12     5   4   4    26     7125 
  0     7   2              furasti   0  -1   0   1    19  24   9   6  12     5   4   4    11     7248 
  0     7   3              furasti   0  -1   0   1    19  24   9   6  12     5   4   4    10     1605 
  0     7   4              furasti   0  -1   0   1    19  24   9   6  12     5   4   4     7     1373 
  0     8   0                obacu   0  -1   0   1    15  16  21  18   7     4   4   4    23     3625 
  0     8   1                obacu   0  -1   0   1    15  16  21  18   7     4   4   4     5     4628 
  0     8   2                obacu   0  -1   0   1    15  16  21  18   7     4   4   4    16     1952 
  0     8   3                obacu   0  -1   0   1    15  16  21  18   7     4   4   4     4     1238 
  0     8   4                obacu   0  -1   0   1    15  16  21  18   7     4   4   4     6     2336 
  0     9   0              sleshen   0  -1   0   1     1  20  11   4  10     4   4   4    28     3372 
  0     9   1              sleshen   0  -1   0   1     1  20  11   4  10     4   4   4    19     5765 
  0     9   2              sleshen   0  -1   0   1     1  20  11   4  10     4   4   4    34     2032 
  0     9   3              sleshen   0  -1   0   1     1  20  11   4  10     4   4   4    44     4278 
  0     9   4              sleshen   0  -1   0   1     1  20  11   4  10     4   4   4    43      874 
  0    10   0              pimuide   0  -1   0   1     8   1   7  14  10     4   3   3    22     2619 
  0    10   1              pimuide   0  -1   0   1     8   1   7  14  10     4   3   3    21     5386 
  0    10   2              pimuide   0  -1   0   1     8   1   7  14  10     4   3   3    27     1265 
  0    10   3              pimuide   0  -1   0   1     8   1   7  14  10     4   3   3    23     6140 
  0    10   4              pimuide   0  -1   0   1     8   1   7  14  10     4   3   3     0     1055 
  0    11   0              molkate   0  -1   0   1    13   6   4  12  19     4   2   2     7     1324 
  0    11   1              molkate   0  -1   0   1    13   6   4  12  19     4   2   2     2     5166 
  0    11   2              molkate   0  -1   0   1    13   6   4  12  19     4   2   2    37     7148 
  0    11   3              molkate   0  -1   0   1    13   6   4  12  19     4   2   2     2     1010 
  0    11   4              molkate   0  -1   0   1    13   6   4  12  19     4   2   2    11     2161 
  0    12   0                botsy   0  -1   1   0    13  17   1  19   6     4   4   4    12     2822 
  0    12   1                botsy   0  -1   1   0    13  17   1  19   6     4   4   4    12     6452 
  0    12   2                botsy   0  -1   1   0    13  17   1  19   6     4   4   4    12      954 
  0    12   3                botsy   0  -1   1   0    13  17   1  19   6     4   4   4     0     3607 
  0    12   4                botsy   0  -1   1   0    13  17   1  19   6     4   4   4    12     1374 
  0    13   0                tewok   0  -1   1   0    18   8   3  11  10     4   4   4    13     2265 
  0    13   1                tewok   0  -1   1   0    18   8   3  11  10     4   4   4    13     2482 
  0    13   2                tewok   0  -1   1   0    18   8   3  11  10     4   4   4    13     3783 
  0    13   3                tewok   0  -1   1   0    18   8   3  11  10     4   4   4    13     6180 
  0    13   4                tewok   0  -1   1   0    18   8   3  11  10     4   4   4    13     3086 
  0    14   0               jaciyn   0  -1   1   0    20  21  15  14  23     4   2   2    14     4237 
  0    14   1               jaciyn   0  -1   1   0    20  21  15  14  23     4   2   2    14      878 
  0    14   2               jaciyn   0  -1   1   0    20  21  15  14  23     4   2   2    14     2790 
  0    14   3               jaciyn   0  -1   1   0    20  21  15  14  23     4   2   2    14     3242 
  0    14   4               jaciyn   0  -1   1   0    20  21  15  14  23     4   2   2    14     1156 
  0    15   0                medan   0  -1   1   0     4   9  12  24   0     5   5   5    15     3928 
  0    15   1                medan   0  -1   1   0     4   9  12  24   0     5   5   5    15     1562 
  0    15   2                medan   0  -1   1   0     4   9  12  24   0     5   5   5    15     4549 
  0    15   3                medan   0  -1   1   0     4   9  12  24   0     5   5   5    15     1179 
  0    15   4                medan   0  -1   1   0     4   9  12  24   0     5   5   5    15      746 
  0    16   0              kiwehon   0  -1   1   0     7   2  16   5  22     4   4   4    18    22821 
  0    16   1              kiwehon   0  -1   1   0     7   2  16   5  22     4   4   4    16     3019 
  0    16   2              kiwehon   0  -1   1   0     7   2  16   5  22     4   4   4    16     2120 
  0    16   3              kiwehon   0  -1   1   0     7   2  16   5  22     4   4   4    16     6572 
  0    16   4              kiwehon   0  -1   1   0     7   2  16   5  22     4   4   4    16     1415 
  0    17   0               ubajec   0  -1   1   0    21  11   6   9  15     5   5   5    17     2819 
  0    17   1               ubajec   0  -1   1   0    21  11   6   9  15     5   5   5    17     1657 
  0    17   2               ubajec   0  -1   1   0    21  11   6   9  15     5   5   5    17     1279 
  0    17   3               ubajec   0  -1   1   0    21  11   6   9  15     5   5   5    17     5586 
  0    17   4               ubajec   0  -1   1   0    21  11   6   9  15     5   5   5    17     1273 
  0    18   0               uwimor   0  -1   1   1    12  23  20  17  16     3   4   4     3     2340 
  0    18   1               uwimor   0  -1   1   1    12  23  20  17  16     3   4   4    20     1979 
  0    18   2               uwimor   0  -1   1   1    12  23  20  17  16     3   4   4    15     3540 
  0    18   3               uwimor   0  -1   1   1    12  23  20  17  16     3   4   4    28     1716 
  0    18   4               uwimor   0  -1   1   1    12  23  20  17  16     3   4   4     1     1749 
  0    19   0              permife   0  -1   1   1     3   7   5   8  18     4   3   3    12     2681 
  0    19   1              permife   0  -1   1   1     3   7   5   8  18     4   3   3    44     4761 
  0    19   2              permife   0  -1   1   1     3   7   5   8  18     4   3   3    44     5389 
  0    19   3              permife   0  -1   1   1     3   7   5   8  18     4   3   3     9     1045 
  0    19   4              permife   0  -1   1   1     3   7   5   8  18     4   3   3    24     2773 
  0    20   0                noste   0  -1   1   1    13   0  14  10   4     4   4   4     9     4740 
  0    20   1                noste   0  -1   1   1    13   0  14  10   4     4   4   4    45     1698 
  0    20   2                noste   0  -1   1   1    13   0  14  10   4     4   4   4    23     2798 
  0    20   3                noste   0  -1   1   1    13   0  14  10   4     4   4   4    10     1161 
  0    20   4                noste   0  -1   1   1    13   0  14  10   4     4   4   4     8     3103 
  0    21   0              umeuken   0  -1   1   1    19  24  22   1   2     5   3   3    42     1126 
  0    21   1              umeuken   0  -1   1   1    19  24  22   1   2     5   3   3     8     5737 
  0    21   2              umeuken   0  -1   1   1    19  24  22   1   2     5   3   3     9     3610 
  0    21   3              umeuken   0  -1   1   1    19  24  22   1   2     5   3   3     5     2127 
  0    21   4              umeuken   0  -1   1   1    19  24  22   1   2     5   3   3     7     1052 
  0    22   0              larnist   0  -1   1   1    23  19   8   0  15     6   3   3    35     7748 
  0    22   1              larnist   0  -1   1   1    23  19   8   0  15     6   3   3    13     2808 
  0    22   2              larnist   0  -1   1   1    23  19   8   0  15     6   3   3     0     6390 
  0    22   3              larnist   0  -1   1   1    23  19   8   0  15     6   3   3    39     1944 
  0    22   4              larnist   0  -1   1   1    23  19   8   0  15     6   3   3    24      956 
  0    23   0                yosud   0  -1   1   1    13   9   4  21   2     4   4   4     7     2620 
  0    23   1                yosud   0  -1   1   1    13   9   4  21   2     4   4   4    37     3476 
  0    23   2                yosud   0  -1   1   1    13   9   4  21   2     4   4   4     6      999 
  0    23   3                yosud   0  -1   1   1    13   9   4  21   2     4   4   4     4     1524 
  0    23   4                yosud   0  -1   1   1    13   9   4  21   2     4   4   4     9      966 
  0    24   0                 tanz   1   0   0   0    11  17  21   9   2     8   6   6    24     2549 
  0    24   1                 tanz   1   0   0   0    11  17  21   9   2     8   6   6    24     1096 
  0    24   2                 tanz   1   0   0   0    11  17  21   9   2     8   6   6    24     1760 
  0    24   3                 tanz   1   0   0   0    11  17  21   9   2     8   6   6    24     1525 
  0    24   4                 tanz   1   0   0   0    11  17  21   9   2     8   6   6    24     1016 
  0    25   0               ananas   1   0   0   0    24   5  22  16   3     7   3   3    25     2440 
  0    25   1               ananas   1   0   0   0    24   5  22  16   3     7   3   3    25     1784 
  0    25   2               ananas   1   0   0   0    24   5  22  16   3     7   3   3    25     1942 
  0    25   3               ananas   1   0   0   0    24   5  22  16   3     7   3   3    25     1208 
  0    25   4               ananas   1   0   0   0    24   5  22  16   3     7   3   3    25     2522 
  0    26   0               schatz   1   0   0   0    20  23   0  15  18     7   3   3    26      680 
  0    26   1               schatz   1   0   0   0    20  23   0  15  18     7   3   3    26     1046 
  0    26   2               schatz   1   0   0   0    20  23   0  15  18     7   3   3    26     1622 
  0    26   3               schatz   1   0   0   0    20  23   0  15  18     7   3   3    26      976 
  0    26   4               schatz   1   0   0   0    20  23   0  15  18     7   3   3    26     1350 
  0    27   0                sacht   1   0   0   1    12  21  19  15  22     5   5   5     9     1401 
  0    27   1                sacht   1   0   0   1    12  21  19  15  22     5   5   5    44     1000 
  0    27   2                sacht   1   0   0   1    12  21  19  15  22     5   5   5    46     7805 
  0    27   3                sacht   1   0   0   1    12  21  19  15  22     5   5   5    38     7172 
  0    27   4                sacht   1   0   0   1    12  21  19  15  22     5   5   5    34     1383 
  0    28   0              hautnah   1   0   0   1     8  18   4   7  13     6   4   4    40     4000 
  0    28   1              hautnah   1   0   0   1     8  18   4   7  13     6   4   4    13     4751 
  0    28   2              hautnah   1   0   0   1     8  18   4   7  13     6   4   4    39     4560 
  0    28   3              hautnah   1   0   0   1     8  18   4   7  13     6   4   4     6     7556 
  0    28   4              hautnah   1   0   0   1     8  18   4   7  13     6   4   4    13     1428 
  0    29   0               hübsch   1   0   0   1    11   1  24   2   0     8   3   3    29     3755 
  0    29   1               hübsch   1   0   0   1    11   1  24   2   0     8   3   3    29     1155 
  0    29   2               hübsch   1   0   0   1    11   1  24   2   0     8   3   3    29     1386 
  0    29   3               hübsch   1   0   0   1    11   1  24   2   0     8   3   3    29     1838 
  0    29   4               hübsch   1   0   0   1    11   1  24   2   0     8   3   3    29     3261 
  0    30   0                jacht   1   0   1   0    10   7   3  17  16     6   7   7    30     3692 
  0    30   1                jacht   1   0   1   0    10   7   3  17  16     6   7   7    30     1337 
  0    30   2                jacht   1   0   1   0    10   7   3  17  16     6   7   7    30     3611 
  0    30   3                jacht   1   0   1   0    10   7   3  17  16     6   7   7    30     1519 
  0    30   4                jacht   1   0   1   0    10   7   3  17  16     6   7   7    30     1314 
  0    31   0                 jazz   1   0   1   0     6  14  22  24  12     8   7   7    31     1269 
  0    31   1                 jazz   1   0   1   0     6  14  22  24  12     8   7   7    31     1157 
  0    31   2                 jazz   1   0   1   0     6  14  22  24  12     8   7   7    31     2499 
  0    31   3                 jazz   1   0   1   0     6  14  22  24  12     8   7   7    31     4473 
  0    31   4                 jazz   1   0   1   0     6  14  22  24  12     8   7   7    31     1668 
  0    32   0                 baby   1   0   1   0    18   1   5  11  20     8   6   6    32     1113 
  0    32   1                 baby   1   0   1   0    18   1   5  11  20     8   6   6    32     1408 
  0    32   2                 baby   1   0   1   0    18   1   5  11  20     8   6   6    32     2744 
  0    32   3                 baby   1   0   1   0    18   1   5  11  20     8   6   6    32     1221 
  0    32   4                 baby   1   0   1   0    18   1   5  11  20     8   6   6    32     1032 
  0    33   0                schön   1   0   1   1     5  23  13   2   3     8   5   5    33     6297 
  0    33   1                schön   1   0   1   1     5  23  13   2   3     8   5   5    33     1239 
  0    33   2                schön   1   0   1   1     5  23  13   2   3     8   5   5    33     1135 
  0    33   3                schön   1   0   1   1     5  23  13   2   3     8   5   5    33     1394 
  0    33   4                schön   1   0   1   1     5  23  13   2   3     8   5   5    33     1563 
  0    34   0                sanft   1   0   1   1    22   1  21  12  20     6   6   6    34     2895 
  0    34   1                sanft   1   0   1   1    22   1  21  12  20     6   6   6    46     3772 
  0    34   2                sanft   1   0   1   1    22   1  21  12  20     6   6   6    38     3779 
  0    34   3                sanft   1   0   1   1    22   1  21  12  20     6   6   6     4     1820 
  0    34   4                sanft   1   0   1   1    22   1  21  12  20     6   6   6    34      857 
  0    35   0                 bach   1   0   1   1    15   4  10   0   8     6   6   6    19     3792 
  0    35   1                 bach   1   0   1   1    15   4  10   0   8     6   6   6    46     7347 
  0    35   2                 bach   1   0   1   1    15   4  10   0   8     6   6   6    18     5169 
  0    35   3                 bach   1   0   1   1    15   4  10   0   8     6   6   6    10     1766 
  0    35   4                 bach   1   0   1   1    15   4  10   0   8     6   6   6    35     1496 
  0    36   0               gierig   1   1   0   0    23   9  16  20  10     3   6   6    36     1354 
  0    36   1               gierig   1   1   0   0    23   9  16  20  10     3   6   6    36      771 
  0    36   2               gierig   1   1   0   0    23   9  16  20  10     3   6   6    36     3885 
  0    36   3               gierig   1   1   0   0    23   9  16  20  10     3   6   6    36     2909 
  0    36   4               gierig   1   1   0   0    23   9  16  20  10     3   6   6    36     8891 
  0    37   0                 irre   1   1   0   0     5  17  14   6   3     5   7   7    37     1013 
  0    37   1                 irre   1   1   0   0     5  17  14   6   3     5   7   7    37     1050 
  0    37   2                 irre   1   1   0   0     5  17  14   6   3     5   7   7    37     1130 
  0    37   3                 irre   1   1   0   0     5  17  14   6   3     5   7   7    37     1411 
  0    37   4                 irre   1   1   0   0     5  17  14   6   3     5   7   7    37     1382 
  0    38   0                 mord   1   1   0   0    17  11  10  14  12     1   4   4    38     2341 
  0    38   1                 mord   1   1   0   0    17  11  10  14  12     1   4   4    38     3745 
  0    38   2                 mord   1   1   0   0    17  11  10  14  12     1   4   4    38      854 
  0    38   3                 mord   1   1   0   0    17  11  10  14  12     1   4   4    38     1120 
  0    38   4                 mord   1   1   0   0    17  11  10  14  12     1   4   4    38      906 
  0    39   0               kerker   1   1   0   1    22  18  13   6   5     2   2   2    28     7493 
  0    39   1               kerker   1   1   0   1    22  18  13   6   5     2   2   2    31     2555 
  0    39   2               kerker   1   1   0   1    22  18  13   6   5     2   2   2    12     8022 
  0    39   3               kerker   1   1   0   1    22  18  13   6   5     2   2   2    43     1860 
  0    39   4               kerker   1   1   0   1    22  18  13   6   5     2   2   2    21     2753 
  0    40   0              erreger   1   1   0   1    19   2   8   1   9     2   2   2    20     4416 
  0    40   1              erreger   1   1   0   1    19   2   8   1   9     2   2   2     9     2116 
  0    40   2              erreger   1   1   0   1    19   2   8   1   9     2   2   2    46     3426 
  0    40   3              erreger   1   1   0   1    19   2   8   1   9     2   2   2    23     8117 
  0    40   4              erreger   1   1   0   1    19   2   8   1   9     2   2   2    40      825 
  0    41   0                eklig   1   1   0   1     0  20  23  21  16     3   4   4     8     1842 
  0    41   1                eklig   1   1   0   1     0  20  23  21  16     3   4   4     6     1732 
  0    41   2                eklig   1   1   0   1     0  20  23  21  16     3   4   4    11     3935 
  0    41   3                eklig   1   1   0   1     0  20  23  21  16     3   4   4    22     5538 
  0    41   4                eklig   1   1   0   1     0  20  23  21  16     3   4   4    15     2186 
  0    42   0                kippe   1   1   1   0    14  24  18  16  11     3   4   4    42     6513 
  0    42   1                kippe   1   1   1   0    14  24  18  16  11     3   4   4    42     2042 
  0    42   2                kippe   1   1   1   0    14  24  18  16  11     3   4   4    42     1431 
  0    42   3                kippe   1   1   1   0    14  24  18  16  11     3   4   4    42     3149 
  0    42   4                kippe   1   1   1   0    14  24  18  16  11     3   4   4    42     1533 
  0    43   0                viper   1   1   1   0    17   9   7   6  19     2   4   4    43     2960 
  0    43   1                viper   1   1   1   0    17   9   7   6  19     2   4   4    43     1015 
  0    43   2                viper   1   1   1   0    17   9   7   6  19     2   4   4    43     1539 
  0    43   3                viper   1   1   1   0    17   9   7   6  19     2   4   4    43     1606 
  0    43   4                viper   1   1   1   0    17   9   7   6  19     2   4   4    43     1340 
  0    44   0                droge   1   1   1   0    24   6   2  22  14     2   4   4    44     1488 
  0    44   1                droge   1   1   1   0    24   6   2  22  14     2   4   4    44     1260 
  0    44   2                droge   1   1   1   0    24   6   2  22  14     2   4   4    44     1439 
  0    44   3                droge   1   1   1   0    24   6   2  22  14     2   4   4    44      922 
  0    44   4                droge   1   1   1   0    24   6   2  22  14     2   4   4    44     1152 
  0    45   0                krieg   1   1   1   1    10   9   4  21   3     1   5   5     0     4976 
  0    45   1                krieg   1   1   1   1    10   9   4  21   3     1   5   5    39     2119 
  0    45   2                krieg   1   1   1   1    10   9   4  21   3     1   5   5    11     2550 
  0    45   3                krieg   1   1   1   1    10   9   4  21   3     1   5   5    21     3497 
  0    45   4                krieg   1   1   1   1    10   9   4  21   3     1   5   5    23     1640 
  0    46   0                groll   1   1   1   1     0   7  11  19  20     2   6   6    16     1766 
  0    46   1                groll   1   1   1   1     0   7  11  19  20     2   6   6    43     2409 
  0    46   2                groll   1   1   1   1     0   7  11  19  20     2   6   6     9     4695 
  0    46   3                groll   1   1   1   1     0   7  11  19  20     2   6   6     7     1191 
  0    46   4                groll   1   1   1   1     0   7  11  19  20     2   6   6    34      967 
  0    47   0              grimmig   1   1   1   1    12  15   1   5  13     3   3   3    27     2022 
  0    47   1              grimmig   1   1   1   1    12  15   1   5  13     3   3   3     3     3533 
  0    47   2              grimmig   1   1   1   1    12  15   1   5  13     3   3   3    10     7850 
  0    47   3              grimmig   1   1   1   1    12  15   1   5  13     3   3   3    15     4609 
  0    47   4              grimmig   1   1   1   1    12  15   1   5  13     3   3   3    14      622 
