trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0   8 nalber   2   2   2 1936461928
   1  21 frask   3   5   3 1936461928
   2  16 molkate   6   6   6 1936461928
   3   5 ubajec   7   7   7 1936461928
   4  31 hautnah   8   8   8 1936461928
   5  47 erreger   1   1   1 1936461928
   6  20 pimuide   6   6   6 1936461928
   7  24 schön   8   8   8 1936461928
   8  19 sleshen   2   2   2 1936461928
   9  37 krieg   1   1   1 1936461928
  10  40 kerker   5   5   3 1936461928
  11  29 sacht   8   8   8 1936461928
  12  39 groll   5   5   5 1936461928
  13   4 hilejin   7   7   7 1936461928
  14   9 noste   8   8   8 1936461928
  15  28 baby   8   8   8 1936461928
  16  46 droge   1   1   1 1936461928
  17  36 kippe   6   6   6 1936461928
  18   6 yosud   1   1   1 1936461928
  19  17 hiwawa   8   8   8 1936461928
  20  23 larnist   7   7   7 1936461928
  21   0 jaciyn   4   4   4 1936461928
  22  32 hübsch   8   8   8 1936461928
  23  30 tanz   8   8   8 1936461928
  24  33 jacht   8   8   8 1936461928
  25  12 laumens   1   1   1 1936461928
  26  42 grimmig   6   6   6 1936461928
  27  45 gierig   8   8   8 1936461928
  28  25 sanft   8   8   8 1936461928
  29   2 medan   1   1   1 1936461928
  30  43 mord   1   1   1 1936461928
  31  11 kiwehon   1   1   1 1936461928
  32  22 umeuken   1   1   1 1936461928
  33  26 schatz   7   7   7 1936461928
  34  41 viper   1   1   1 1936461928
  35  14 obacu   1   1   1 1936461928
  36  13 tewok   1   1   1 1936461928
  37   7 botuyn   6   6   6 1936461928
  38  34 ananas   8   8   8 1936461928
  39  35 bach   8   8   8 1936461928
  40  18 schese   1   1   1 1936461928
  41   1 furasti   1   1   1 1936461928
  42  38 eklig   6   6   6 1936461928
  43  27 jazz   8   8   8 1936461928
  44  44 irre   8   1   1 1936461928
  45   3 permife   1   1   1 1936461928
  46  10 uwimor   1   1   1 1936461928
  47  15 botsy   5   5   5 1936461928
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               jaciyn   0  -1   0   0     6  24  14  19   7     4   4   4    36     4351 
  0     0   1               jaciyn   0  -1   0   0     6  24  14  19   7     4   4   4     2    10537 
  0     0   2               jaciyn   0  -1   0   0     6  24  14  19   7     4   4   4     0     4077 
  0     0   3               jaciyn   0  -1   0   0     6  24  14  19   7     4   4   4     0      968 
  0     0   4               jaciyn   0  -1   0   0     6  24  14  19   7     4   4   4     0     2130 
  0     1   0              furasti   0  -1   0   0    13  16  20  18  17     1   1   1     1     2988 
  0     1   1              furasti   0  -1   0   0    13  16  20  18  17     1   1   1     1     3376 
  0     1   2              furasti   0  -1   0   0    13  16  20  18  17     1   1   1     1     1772 
  0     1   3              furasti   0  -1   0   0    13  16  20  18  17     1   1   1     1     1742 
  0     1   4              furasti   0  -1   0   0    13  16  20  18  17     1   1   1     1     3090 
  0     2   0                medan   0  -1   0   0    22   2  23  11  12     1   1   1     2     2348 
  0     2   1                medan   0  -1   0   0    22   2  23  11  12     1   1   1     2     1825 
  0     2   2                medan   0  -1   0   0    22   2  23  11  12     1   1   1     2      997 
  0     2   3                medan   0  -1   0   0    22   2  23  11  12     1   1   1     8     1619 
  0     2   4                medan   0  -1   0   0    22   2  23  11  12     1   1   1     2     6676 
  0     3   0              permife   0  -1   0   0     1  21   4   5   3     1   1   1     3     9171 
  0     3   1              permife   0  -1   0   0     1  21   4   5   3     1   1   1     3     1423 
  0     3   2              permife   0  -1   0   0     1  21   4   5   3     1   1   1     3     1045 
  0     3   3              permife   0  -1   0   0     1  21   4   5   3     1   1   1     3     1195 
  0     3   4              permife   0  -1   0   0     1  21   4   5   3     1   1   1     3     1462 
  0     4   0              hilejin   0  -1   0   0     8   0  10   9  15     7   7   7     4     6676 
  0     4   1              hilejin   0  -1   0   0     8   0  10   9  15     7   7   7     4     4066 
  0     4   2              hilejin   0  -1   0   0     8   0  10   9  15     7   7   7    23     1190 
  0     4   3              hilejin   0  -1   0   0     8   0  10   9  15     7   7   7     4     3011 
  0     4   4              hilejin   0  -1   0   0     8   0  10   9  15     7   7   7     4     2064 
  0     5   0               ubajec   0  -1   0   0     9  24  13  18   4     7   7   7     5    15387 
  0     5   1               ubajec   0  -1   0   0     9  24  13  18   4     7   7   7     5    25005 
  0     5   2               ubajec   0  -1   0   0     9  24  13  18   4     7   7   7     5    18241 
  0     5   3               ubajec   0  -1   0   0     9  24  13  18   4     7   7   7     5     8704 
  0     5   4               ubajec   0  -1   0   0     9  24  13  18   4     7   7   7     5     1119 
  0     6   0                yosud   0  -1   0   1    20  17  16   2   3     1   1   1     9     1043 
  0     6   1                yosud   0  -1   0   1    20  17  16   2   3     1   1   1    34     1226 
  0     6   2                yosud   0  -1   0   1    20  17  16   2   3     1   1   1    23     1069 
  0     6   3                yosud   0  -1   0   1    20  17  16   2   3     1   1   1    23      508 
  0     6   4                yosud   0  -1   0   1    20  17  16   2   3     1   1   1    16     2706 
  0     7   0               botuyn   0  -1   0   1    12  14   1  15   0     6   6   6    34     2096 
  0     7   1               botuyn   0  -1   0   1    12  14   1  15   0     6   6   6    21     1526 
  0     7   2               botuyn   0  -1   0   1    12  14   1  15   0     6   6   6    25      849 
  0     7   3               botuyn   0  -1   0   1    12  14   1  15   0     6   6   6     6     7898 
  0     7   4               botuyn   0  -1   0   1    12  14   1  15   0     6   6   6     7     1082 
  0     8   0               nalber   0  -1   0   1    11  23   7   5   6     2   2   2    24     2401 
  0     8   1               nalber   0  -1   0   1    11  23   7   5   6     2   2   2    27     1551 
  0     8   2               nalber   0  -1   0   1    11  23   7   5   6     2   2   2    25     1139 
  0     8   3               nalber   0  -1   0   1    11  23   7   5   6     2   2   2    29     3794 
  0     8   4               nalber   0  -1   0   1    11  23   7   5   6     2   2   2    42      689 
  0     9   0                noste   0  -1   0   1    22   8  19  10  21     8   8   8    44     1536 
  0     9   1                noste   0  -1   0   1    22   8  19  10  21     8   8   8    15      864 
  0     9   2                noste   0  -1   0   1    22   8  19  10  21     8   8   8     3    21647 
  0     9   3                noste   0  -1   0   1    22   8  19  10  21     8   8   8     7     5223 
  0     9   4                noste   0  -1   0   1    22   8  19  10  21     8   8   8    23      971 
  0    10   0               uwimor   0  -1   0   1    23  15  24  22   7     1   1   1    19     4713 
  0    10   1               uwimor   0  -1   0   1    23  15  24  22   7     1   1   1    13     8530 
  0    10   2               uwimor   0  -1   0   1    23  15  24  22   7     1   1   1    10     2947 
  0    10   3               uwimor   0  -1   0   1    23  15  24  22   7     1   1   1    36      582 
  0    10   4               uwimor   0  -1   0   1    23  15  24  22   7     1   1   1    37      636 
  0    11   0              kiwehon   0  -1   0   1    21   6  10   8  14     1   1   1     8     1403 
  0    11   1              kiwehon   0  -1   0   1    21   6  10   8  14     1   1   1    47     1530 
  0    11   2              kiwehon   0  -1   0   1    21   6  10   8  14     1   1   1    27     5844 
  0    11   3              kiwehon   0  -1   0   1    21   6  10   8  14     1   1   1    21      871 
  0    11   4              kiwehon   0  -1   0   1    21   6  10   8  14     1   1   1    21      694 
  0    12   0              laumens   0  -1   1   0     6  22  14   8   3     1   1   1    12    12225 
  0    12   1              laumens   0  -1   1   0     6  22  14   8   3     1   1   1    12     3071 
  0    12   2              laumens   0  -1   1   0     6  22  14   8   3     1   1   1    12      715 
  0    12   3              laumens   0  -1   1   0     6  22  14   8   3     1   1   1    12      846 
  0    12   4              laumens   0  -1   1   0     6  22  14   8   3     1   1   1    12     4644 
  0    13   0                tewok   0  -1   1   0     0  16  10  15   2     1   1   1    30    13865 
  0    13   1                tewok   0  -1   1   0     0  16  10  15   2     1   1   1    13    14741 
  0    13   2                tewok   0  -1   1   0     0  16  10  15   2     1   1   1    13     4794 
  0    13   3                tewok   0  -1   1   0     0  16  10  15   2     1   1   1    13     1812 
  0    13   4                tewok   0  -1   1   0     0  16  10  15   2     1   1   1    13     6950 
  0    14   0                obacu   0  -1   1   0    12  17  24  19   9     1   1   1    35     9183 
  0    14   1                obacu   0  -1   1   0    12  17  24  19   9     1   1   1    14     6531 
  0    14   2                obacu   0  -1   1   0    12  17  24  19   9     1   1   1    14     1262 
  0    14   3                obacu   0  -1   1   0    12  17  24  19   9     1   1   1    14     1402 
  0    14   4                obacu   0  -1   1   0    12  17  24  19   9     1   1   1    14     1220 
  0    15   0                botsy   0  -1   1   0    13  21   5   7   4     5   5   5    15    10427 
  0    15   1                botsy   0  -1   1   0    13  21   5   7   4     5   5   5    15     1699 
  0    15   2                botsy   0  -1   1   0    13  21   5   7   4     5   5   5    15     1555 
  0    15   3                botsy   0  -1   1   0    13  21   5   7   4     5   5   5    15     3149 
  0    15   4                botsy   0  -1   1   0    13  21   5   7   4     5   5   5    15     1125 
  0    16   0              molkate   0  -1   1   0    18  11  20  23   1     6   6   6    16     4331 
  0    16   1              molkate   0  -1   1   0    18  11  20  23   1     6   6   6    16     2142 
  0    16   2              molkate   0  -1   1   0    18  11  20  23   1     6   6   6    16     1425 
  0    16   3              molkate   0  -1   1   0    18  11  20  23   1     6   6   6    16     1443 
  0    16   4              molkate   0  -1   1   0    18  11  20  23   1     6   6   6    16     1496 
  0    17   0               hiwawa   0  -1   1   0    22   4  11  16   7     8   8   8    17     8176 
  0    17   1               hiwawa   0  -1   1   0    22   4  11  16   7     8   8   8    17     1485 
  0    17   2               hiwawa   0  -1   1   0    22   4  11  16   7     8   8   8    17     1435 
  0    17   3               hiwawa   0  -1   1   0    22   4  11  16   7     8   8   8    17     1743 
  0    17   4               hiwawa   0  -1   1   0    22   4  11  16   7     8   8   8    17     1159 
  0    18   0               schese   0  -1   1   1     8  13  19   0   6     1   1   1    25     1031 
  0    18   1               schese   0  -1   1   1     8  13  19   0   6     1   1   1    23      907 
  0    18   2               schese   0  -1   1   1     8  13  19   0   6     1   1   1     4      792 
  0    18   3               schese   0  -1   1   1     8  13  19   0   6     1   1   1    21     1974 
  0    18   4               schese   0  -1   1   1     8  13  19   0   6     1   1   1     7     1863 
  0    19   0              sleshen   0  -1   1   1     1  17  20  12  15     2   2   2    29     1689 
  0    19   1              sleshen   0  -1   1   1     1  17  20  12  15     2   2   2    33     1766 
  0    19   2              sleshen   0  -1   1   1     1  17  20  12  15     2   2   2     4     1579 
  0    19   3              sleshen   0  -1   1   1     1  17  20  12  15     2   2   2    41     1526 
  0    19   4              sleshen   0  -1   1   1     1  17  20  12  15     2   2   2     4      987 
  0    20   0              pimuide   0  -1   1   1     9  24  23  18   5     6   6   6    30     1172 
  0    20   1              pimuide   0  -1   1   1     9  24  23  18   5     6   6   6    33     1402 
  0    20   2              pimuide   0  -1   1   1     9  24  23  18   5     6   6   6    35      820 
  0    20   3              pimuide   0  -1   1   1     9  24  23  18   5     6   6   6    20     2844 
  0    20   4              pimuide   0  -1   1   1     9  24  23  18   5     6   6   6     2     8368 
  0    21   0                frask   0  -1   1   1    10  14   3  21   2     3   5   3    27      919 
  0    21   1                frask   0  -1   1   1    10  14   3  21   2     3   5   3    47     2451 
  0    21   2                frask   0  -1   1   1    10  14   3  21   2     3   5   3    21     1231 
  0    21   3                frask   0  -1   1   1    10  14   3  21   2     3   5   3    46    12743 
  0    21   4                frask   0  -1   1   1    10  14   3  21   2     3   5   3    10     5286 
  0    22   0              umeuken   0  -1   1   1     4  21   7   6  13     1   1   1     6     4093 
  0    22   1              umeuken   0  -1   1   1     4  21   7   6  13     1   1   1     0     2184 
  0    22   2              umeuken   0  -1   1   1     4  21   7   6  13     1   1   1    36      989 
  0    22   3              umeuken   0  -1   1   1     4  21   7   6  13     1   1   1     1    10412 
  0    22   4              umeuken   0  -1   1   1     4  21   7   6  13     1   1   1    40      971 
  0    23   0              larnist   0  -1   1   1     0  15  16  12   1     7   7   7     5     1695 
  0    23   1              larnist   0  -1   1   1     0  15  16  12   1     7   7   7    34     1040 
  0    23   2              larnist   0  -1   1   1     0  15  16  12   1     7   7   7    12     1502 
  0    23   3              larnist   0  -1   1   1     0  15  16  12   1     7   7   7    36      492 
  0    23   4              larnist   0  -1   1   1     0  15  16  12   1     7   7   7     7     3180 
  0    24   0                schön   1   0   0   0    13   5   4  11  19     8   8   8    24     1717 
  0    24   1                schön   1   0   0   0    13   5   4  11  19     8   8   8    24     1798 
  0    24   2                schön   1   0   0   0    13   5   4  11  19     8   8   8    24     1391 
  0    24   3                schön   1   0   0   0    13   5   4  11  19     8   8   8    24      709 
  0    24   4                schön   1   0   0   0    13   5   4  11  19     8   8   8    24     1375 
  0    25   0                sanft   1   0   0   0     2   1  20   9   3     8   8   8    25      691 
  0    25   1                sanft   1   0   0   0     2   1  20   9   3     8   8   8    25     1290 
  0    25   2                sanft   1   0   0   0     2   1  20   9   3     8   8   8    25      786 
  0    25   3                sanft   1   0   0   0     2   1  20   9   3     8   8   8    25      901 
  0    25   4                sanft   1   0   0   0     2   1  20   9   3     8   8   8    25     1182 
  0    26   0               schatz   1   0   0   0     0  12  16  17  18     7   7   7    26     4535 
  0    26   1               schatz   1   0   0   0     0  12  16  17  18     7   7   7    26      755 
  0    26   2               schatz   1   0   0   0     0  12  16  17  18     7   7   7    26      686 
  0    26   3               schatz   1   0   0   0     0  12  16  17  18     7   7   7    26      848 
  0    26   4               schatz   1   0   0   0     0  12  16  17  18     7   7   7    26      718 
  0    27   0                 jazz   1   0   0   1    18   3  21   8  10     8   8   8    22     1208 
  0    27   1                 jazz   1   0   0   1    18   3  21   8  10     8   8   8     6     4328 
  0    27   2                 jazz   1   0   0   1    18   3  21   8  10     8   8   8    11     7727 
  0    27   3                 jazz   1   0   0   1    18   3  21   8  10     8   8   8    45      802 
  0    27   4                 jazz   1   0   0   1    18   3  21   8  10     8   8   8     7     2735 
  0    28   0                 baby   1   0   0   1     6  14   5  23  16     8   8   8     0     1761 
  0    28   1                 baby   1   0   0   1     6  14   5  23  16     8   8   8    34      826 
  0    28   2                 baby   1   0   0   1     6  14   5  23  16     8   8   8    38      526 
  0    28   3                 baby   1   0   0   1     6  14   5  23  16     8   8   8    21      506 
  0    28   4                 baby   1   0   0   1     6  14   5  23  16     8   8   8     8     2153 
  0    29   0                sacht   1   0   0   1    15  17   4  13  12     8   8   8    26     1057 
  0    29   1                sacht   1   0   0   1    15  17   4  13  12     8   8   8    35      677 
  0    29   2                sacht   1   0   0   1    15  17   4  13  12     8   8   8     7      624 
  0    29   3                sacht   1   0   0   1    15  17   4  13  12     8   8   8    12     1154 
  0    29   4                sacht   1   0   0   1    15  17   4  13  12     8   8   8     0     3167 
  0    30   0                 tanz   1   0   1   0    17  20  22   8   3     8   8   8    30     1277 
  0    30   1                 tanz   1   0   1   0    17  20  22   8   3     8   8   8    30     1249 
  0    30   2                 tanz   1   0   1   0    17  20  22   8   3     8   8   8    30     1278 
  0    30   3                 tanz   1   0   1   0    17  20  22   8   3     8   8   8    30     1015 
  0    30   4                 tanz   1   0   1   0    17  20  22   8   3     8   8   8    30     1705 
  0    31   0              hautnah   1   0   1   0     5  18  23  11   9     8   8   8    31     1684 
  0    31   1              hautnah   1   0   1   0     5  18  23  11   9     8   8   8    31     1724 
  0    31   2              hautnah   1   0   1   0     5  18  23  11   9     8   8   8    31     1733 
  0    31   3              hautnah   1   0   1   0     5  18  23  11   9     8   8   8    31      711 
  0    31   4              hautnah   1   0   1   0     5  18  23  11   9     8   8   8    31     1200 
  0    32   0               hübsch   1   0   1   0    19  10  24  14   2     8   8   8    32     5884 
  0    32   1               hübsch   1   0   1   0    19  10  24  14   2     8   8   8    32     1422 
  0    32   2               hübsch   1   0   1   0    19  10  24  14   2     8   8   8    32     1358 
  0    32   3               hübsch   1   0   1   0    19  10  24  14   2     8   8   8    32     1156 
  0    32   4               hübsch   1   0   1   0    19  10  24  14   2     8   8   8    32     1199 
  0    33   0                jacht   1   0   1   1    12   4  17  24   7     8   8   8    17     4005 
  0    33   1                jacht   1   0   1   1    12   4  17  24   7     8   8   8    26     2030 
  0    33   2                jacht   1   0   1   1    12   4  17  24   7     8   8   8    35     1841 
  0    33   3                jacht   1   0   1   1    12   4  17  24   7     8   8   8    36     1107 
  0    33   4                jacht   1   0   1   1    12   4  17  24   7     8   8   8    39    12976 
  0    34   0               ananas   1   0   1   1    19   3  10  13   1     8   8   8    21     1238 
  0    34   1               ananas   1   0   1   1    19   3  10  13   1     8   8   8    33     5128 
  0    34   2               ananas   1   0   1   1    19   3  10  13   1     8   8   8    17      779 
  0    34   3               ananas   1   0   1   1    19   3  10  13   1     8   8   8     9     3005 
  0    34   4               ananas   1   0   1   1    19   3  10  13   1     8   8   8    24     1313 
  0    35   0                 bach   1   0   1   1    22  16   8   0  14     8   8   8    16     2933 
  0    35   1                 bach   1   0   1   1    22  16   8   0  14     8   8   8    14     1108 
  0    35   2                 bach   1   0   1   1    22  16   8   0  14     8   8   8    35      888 
  0    35   3                 bach   1   0   1   1    22  16   8   0  14     8   8   8    11     1131 
  0    35   4                 bach   1   0   1   1    22  16   8   0  14     8   8   8    21     1220 
  0    36   0                kippe   1   1   0   0    19  11  24   1   7     6   6   6    36     4261 
  0    36   1                kippe   1   1   0   0    19  11  24   1   7     6   6   6    36     1031 
  0    36   2                kippe   1   1   0   0    19  11  24   1   7     6   6   6    36      755 
  0    36   3                kippe   1   1   0   0    19  11  24   1   7     6   6   6    36      529 
  0    36   4                kippe   1   1   0   0    19  11  24   1   7     6   6   6    36      586 
  0    37   0                krieg   1   1   0   0     0   9   2  22  20     1   1   1    37     1048 
  0    37   1                krieg   1   1   0   0     0   9   2  22  20     1   1   1    37     2914 
  0    37   2                krieg   1   1   0   0     0   9   2  22  20     1   1   1    37     3414 
  0    37   3                krieg   1   1   0   0     0   9   2  22  20     1   1   1    37     1982 
  0    37   4                krieg   1   1   0   0     0   9   2  22  20     1   1   1    37     3740 
  0    38   0                eklig   1   1   0   0    10   2   8   1  21     6   6   6    38     2443 
  0    38   1                eklig   1   1   0   0    10   2   8   1  21     6   6   6    38     1891 
  0    38   2                eklig   1   1   0   0    10   2   8   1  21     6   6   6    38     1942 
  0    38   3                eklig   1   1   0   0    10   2   8   1  21     6   6   6    38     3150 
  0    38   4                eklig   1   1   0   0    10   2   8   1  21     6   6   6    38     2503 
  0    39   0                groll   1   1   0   1     3  24  15  18  20     5   5   5     8     1817 
  0    39   1                groll   1   1   0   1     3  24  15  18  20     5   5   5    21     3510 
  0    39   2                groll   1   1   0   1     3  24  15  18  20     5   5   5    47     1747 
  0    39   3                groll   1   1   0   1     3  24  15  18  20     5   5   5    24     1048 
  0    39   4                groll   1   1   0   1     3  24  15  18  20     5   5   5     1      915 
  0    40   0               kerker   1   1   0   1     9  12  16   7   6     5   5   3    10     3102 
  0    40   1               kerker   1   1   0   1     9  12  16   7   6     5   5   3    41     9011 
  0    40   2               kerker   1   1   0   1     9  12  16   7   6     5   5   3    21      588 
  0    40   3               kerker   1   1   0   1     9  12  16   7   6     5   5   3    46      698 
  0    40   4               kerker   1   1   0   1     9  12  16   7   6     5   5   3    21     1108 
  0    41   0                viper   1   1   0   1    23   4  13   0  14     1   1   1     9      717 
  0    41   1                viper   1   1   0   1    23   4  13   0  14     1   1   1    35     1298 
  0    41   2                viper   1   1   0   1    23   4  13   0  14     1   1   1    37      964 
  0    41   3                viper   1   1   0   1    23   4  13   0  14     1   1   1    19     7926 
  0    41   4                viper   1   1   0   1    23   4  13   0  14     1   1   1    21      827 
  0    42   0              grimmig   1   1   1   0    23  15   6   9  20     6   6   6     3    17995 
  0    42   1              grimmig   1   1   1   0    23  15   6   9  20     6   6   6    42     1097 
  0    42   2              grimmig   1   1   1   0    23  15   6   9  20     6   6   6    42     1082 
  0    42   3              grimmig   1   1   1   0    23  15   6   9  20     6   6   6    42     1434 
  0    42   4              grimmig   1   1   1   0    23  15   6   9  20     6   6   6    42     1278 
  0    43   0                 mord   1   1   1   0     5  11  18   2  21     1   1   1    43     1634 
  0    43   1                 mord   1   1   1   0     5  11  18   2  21     1   1   1    43     1918 
  0    43   2                 mord   1   1   1   0     5  11  18   2  21     1   1   1    43     5100 
  0    43   3                 mord   1   1   1   0     5  11  18   2  21     1   1   1    43     1113 
  0    43   4                 mord   1   1   1   0     5  11  18   2  21     1   1   1    43     3080 
  0    44   0                 irre   1   1   1   0     3  15   0   1   6     8   1   1    44     3524 
  0    44   1                 irre   1   1   1   0     3  15   0   1   6     8   1   1    44     2965 
  0    44   2                 irre   1   1   1   0     3  15   0   1   6     8   1   1    44     2325 
  0    44   3                 irre   1   1   1   0     3  15   0   1   6     8   1   1    44     4128 
  0    44   4                 irre   1   1   1   0     3  15   0   1   6     8   1   1    44     3062 
  0    45   0               gierig   1   1   1   1    17   2  24  11   8     8   8   8    11    44364 
  0    45   1               gierig   1   1   1   1    17   2  24  11   8     8   8   8    45     2234 
  0    45   2               gierig   1   1   1   1    17   2  24  11   8     8   8   8     5      437 
  0    45   3               gierig   1   1   1   1    17   2  24  11   8     8   8   8    47      813 
  0    45   4               gierig   1   1   1   1    17   2  24  11   8     8   8   8    36      577 
  0    46   0                droge   1   1   1   1     7   4  16  12  10     1   1   1    25     1522 
  0    46   1                droge   1   1   1   1     7   4  16  12  10     1   1   1    24     1007 
  0    46   2                droge   1   1   1   1     7   4  16  12  10     1   1   1     7      555 
  0    46   3                droge   1   1   1   1     7   4  16  12  10     1   1   1    36      495 
  0    46   4                droge   1   1   1   1     7   4  16  12  10     1   1   1     2     1490 
  0    47   0              erreger   1   1   1   1    13  18  22  23  20     1   1   1    22     1797 
  0    47   1              erreger   1   1   1   1    13  18  22  23  20     1   1   1    31      863 
  0    47   2              erreger   1   1   1   1    13  18  22  23  20     1   1   1    25      812 
  0    47   3              erreger   1   1   1   1    13  18  22  23  20     1   1   1    19     4110 
  0    47   4              erreger   1   1   1   1    13  18  22  23  20     1   1   1    37     1812 
