trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  19 frask   5   4   3 1936920680
   1  43 groll   3   2   2 1936920680
   2  40 gierig   1   3   1 1936920680
   3   6 hilejin   6   6   7 1936920680
   4   8 yosud   4   4   3 1936920680
   5  14 laumens   8   7   8 1936920680
   6  22 furasti   7   8   7 1936920680
   7  16 sleshen   5   6   4 1936920680
   8  33 baby   8   7   8 1936920680
   9   3 obacu   5   5   5 1936920680
  10  38 irre   6   6   4 1936920680
  11  32 jacht   7   6   6 1936920680
  12  26 hübsch   8   8   8 1936920680
  13  17 uwimor   4   2   2 1936920680
  14  11 kiwehon   5   3   3 1936920680
  15  45 krieg   1   1   1 1936920680
  16  29 schatz   8   8   8 1936920680
  17  28 hautnah   7   7   8 1936920680
  18   5 medan   5   6   5 1936920680
  19  27 tanz   7   8   8 1936920680
  20  46 kerker   2   1   1 1936920680
  21  23 nalber   3   1   2 1936920680
  22  20 pimuide   2   1   1 1936920680
  23  31 bach   7   7   7 1936920680
  24  36 viper   5   7   2 1936920680
  25  39 grimmig   3   2   2 1936920680
  26  21 ubajec   3   2   2 1936920680
  27  30 sacht   4   1   1 1936920680
  28  37 erreger   3   1   1 1936920680
  29  44 mord   1   1   1 1936920680
  30  13 jaciyn   6   6   5 1936920680
  31  35 schön   8   8   8 1936920680
  32   0 noste   7   7   7 1936920680
  33  25 jazz   8   8   8 1936920680
  34  41 kippe   1   1   1 1936920680
  35   2 botuyn   4   2   2 1936920680
  36   7 hiwawa   6   7   7 1936920680
  37  42 droge   1   1   1 1936920680
  38  34 sanft   8   7   8 1936920680
  39  24 ananas   8   8   8 1936920680
  40   1 larnist   5   4   4 1936920680
  41   9 permife   5   3   3 1936920680
  42  47 eklig   1   1   1 1936920680
  43  18 tewok   5   3   3 1936920680
  44  10 molkate   5   2   2 1936920680
  45   4 schese   1   1   1 1936920680
  46  15 umeuken   4   2   2 1936920680
  47  12 botsy   5   6   5 1936920680
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0                noste   0  -1   0   0    24   0   8   9   7     7   7   7     0     3589 
  0     0   1                noste   0  -1   0   0    24   0   8   9   7     7   7   7     0     4444 
  0     0   2                noste   0  -1   0   0    24   0   8   9   7     7   7   7     0     4154 
  0     0   3                noste   0  -1   0   0    24   0   8   9   7     7   7   7     0     7699 
  0     0   4                noste   0  -1   0   0    24   0   8   9   7     7   7   7     0     1115 
  0     1   0              larnist   0  -1   0   0     6   3  15  23  18     5   4   4     1     5392 
  0     1   1              larnist   0  -1   0   0     6   3  15  23  18     5   4   4     1     2027 
  0     1   2              larnist   0  -1   0   0     6   3  15  23  18     5   4   4     1     2697 
  0     1   3              larnist   0  -1   0   0     6   3  15  23  18     5   4   4     1     2368 
  0     1   4              larnist   0  -1   0   0     6   3  15  23  18     5   4   4     1     1564 
  0     2   0               botuyn   0  -1   0   0    20   2  22  21  11     4   2   2     2     2346 
  0     2   1               botuyn   0  -1   0   0    20   2  22  21  11     4   2   2     2     2003 
  0     2   2               botuyn   0  -1   0   0    20   2  22  21  11     4   2   2     2     2000 
  0     2   3               botuyn   0  -1   0   0    20   2  22  21  11     4   2   2     2     2182 
  0     2   4               botuyn   0  -1   0   0    20   2  22  21  11     4   2   2     2     1467 
  0     3   0                obacu   0  -1   0   0    19   5   4  14  16     5   5   5     3      848 
  0     3   1                obacu   0  -1   0   0    19   5   4  14  16     5   5   5     3     1373 
  0     3   2                obacu   0  -1   0   0    19   5   4  14  16     5   5   5     3     1518 
  0     3   3                obacu   0  -1   0   0    19   5   4  14  16     5   5   5     3     1720 
  0     3   4                obacu   0  -1   0   0    19   5   4  14  16     5   5   5     3     2256 
  0     4   0               schese   0  -1   0   0    10  13   1  17  12     1   1   1     4     4571 
  0     4   1               schese   0  -1   0   0    10  13   1  17  12     1   1   1     4     1603 
  0     4   2               schese   0  -1   0   0    10  13   1  17  12     1   1   1     4     1101 
  0     4   3               schese   0  -1   0   0    10  13   1  17  12     1   1   1     4     1637 
  0     4   4               schese   0  -1   0   0    10  13   1  17  12     1   1   1     4     2013 
  0     5   0                medan   0  -1   0   0    14  18   7   3  17     5   6   5     5     2576 
  0     5   1                medan   0  -1   0   0    14  18   7   3  17     5   6   5     5     5544 
  0     5   2                medan   0  -1   0   0    14  18   7   3  17     5   6   5     5     7785 
  0     5   3                medan   0  -1   0   0    14  18   7   3  17     5   6   5     5     1995 
  0     5   4                medan   0  -1   0   0    14  18   7   3  17     5   6   5     5     3532 
  0     6   0              hilejin   0  -1   0   1     8  21   2  15  13     6   6   7    13     8639 
  0     6   1              hilejin   0  -1   0   1     8  21   2  15  13     6   6   7    41      876 
  0     6   2              hilejin   0  -1   0   1     8  21   2  15  13     6   6   7    22     1309 
  0     6   3              hilejin   0  -1   0   1     8  21   2  15  13     6   6   7    23    29163 
  0     6   4              hilejin   0  -1   0   1     8  21   2  15  13     6   6   7    29     1894 
  0     7   0               hiwawa   0  -1   0   1    24  10  19  16   5     6   7   7    34     4921 
  0     7   1               hiwawa   0  -1   0   1    24  10  19  16   5     6   7   7     6    12948 
  0     7   2               hiwawa   0  -1   0   1    24  10  19  16   5     6   7   7    36     3392 
  0     7   3               hiwawa   0  -1   0   1    24  10  19  16   5     6   7   7    41     4197 
  0     7   4               hiwawa   0  -1   0   1    24  10  19  16   5     6   7   7    28     2653 
  0     8   0                yosud   0  -1   0   1     1  23  22   0  20     4   4   3    11     2896 
  0     8   1                yosud   0  -1   0   1     1  23  22   0  20     4   4   3     8     2021 
  0     8   2                yosud   0  -1   0   1     1  23  22   0  20     4   4   3    32     9758 
  0     8   3                yosud   0  -1   0   1     1  23  22   0  20     4   4   3     6     3257 
  0     8   4                yosud   0  -1   0   1     1  23  22   0  20     4   4   3     8     1756 
  0     9   0              permife   0  -1   0   1     6  12  11   9   4     5   3   3    41     1681 
  0     9   1              permife   0  -1   0   1     6  12  11   9   4     5   3   3    41     1291 
  0     9   2              permife   0  -1   0   1     6  12  11   9   4     5   3   3    40     1727 
  0     9   3              permife   0  -1   0   1     6  12  11   9   4     5   3   3    13     1707 
  0     9   4              permife   0  -1   0   1     6  12  11   9   4     5   3   3    23     1745 
  0    10   0              molkate   0  -1   0   1    18  16  10   3   8     5   2   2    21     7169 
  0    10   1              molkate   0  -1   0   1    18  16  10   3   8     5   2   2    45      835 
  0    10   2              molkate   0  -1   0   1    18  16  10   3   8     5   2   2    36     3680 
  0    10   3              molkate   0  -1   0   1    18  16  10   3   8     5   2   2    43     2105 
  0    10   4              molkate   0  -1   0   1    18  16  10   3   8     5   2   2    21     1703 
  0    11   0              kiwehon   0  -1   0   1     0   5  11  24   9     5   3   3    19     1350 
  0    11   1              kiwehon   0  -1   0   1     0   5  11  24   9     5   3   3    23     2519 
  0    11   2              kiwehon   0  -1   0   1     0   5  11  24   9     5   3   3    21     5903 
  0    11   3              kiwehon   0  -1   0   1     0   5  11  24   9     5   3   3    19     1444 
  0    11   4              kiwehon   0  -1   0   1     0   5  11  24   9     5   3   3    14     5635 
  0    12   0                botsy   0  -1   1   0    21  18   1  24  23     5   6   5    12     3419 
  0    12   1                botsy   0  -1   1   0    21  18   1  24  23     5   6   5    12     4128 
  0    12   2                botsy   0  -1   1   0    21  18   1  24  23     5   6   5    12     2275 
  0    12   3                botsy   0  -1   1   0    21  18   1  24  23     5   6   5    12      857 
  0    12   4                botsy   0  -1   1   0    21  18   1  24  23     5   6   5    12     3307 
  0    13   0               jaciyn   0  -1   1   0    20   4   7  22   3     6   6   5    13     2352 
  0    13   1               jaciyn   0  -1   1   0    20   4   7  22   3     6   6   5    13     7691 
  0    13   2               jaciyn   0  -1   1   0    20   4   7  22   3     6   6   5    13     1486 
  0    13   3               jaciyn   0  -1   1   0    20   4   7  22   3     6   6   5    13     2244 
  0    13   4               jaciyn   0  -1   1   0    20   4   7  22   3     6   6   5    13     1840 
  0    14   0              laumens   0  -1   1   0    19   6  11   5  12     8   7   8    14     4848 
  0    14   1              laumens   0  -1   1   0    19   6  11   5  12     8   7   8    14     2841 
  0    14   2              laumens   0  -1   1   0    19   6  11   5  12     8   7   8    14     1035 
  0    14   3              laumens   0  -1   1   0    19   6  11   5  12     8   7   8    14     1648 
  0    14   4              laumens   0  -1   1   0    19   6  11   5  12     8   7   8    14     2167 
  0    15   0              umeuken   0  -1   1   0    14  15  13   2  17     4   2   2    15     1438 
  0    15   1              umeuken   0  -1   1   0    14  15  13   2  17     4   2   2    15     1972 
  0    15   2              umeuken   0  -1   1   0    14  15  13   2  17     4   2   2    15     2263 
  0    15   3              umeuken   0  -1   1   0    14  15  13   2  17     4   2   2    22     2771 
  0    15   4              umeuken   0  -1   1   0    14  15  13   2  17     4   2   2    15      728 
  0    16   0              sleshen   0  -1   1   0     0   9  16   8  10     5   6   4    16     1786 
  0    16   1              sleshen   0  -1   1   0     0   9  16   8  10     5   6   4    16     2471 
  0    16   2              sleshen   0  -1   1   0     0   9  16   8  10     5   6   4    16     1657 
  0    16   3              sleshen   0  -1   1   0     0   9  16   8  10     5   6   4    16     1045 
  0    16   4              sleshen   0  -1   1   0     0   9  16   8  10     5   6   4    16     1810 
  0    17   0               uwimor   0  -1   1   0    21   0   6  11  23     4   2   2    44    14017 
  0    17   1               uwimor   0  -1   1   0    21   0   6  11  23     4   2   2    17     1228 
  0    17   2               uwimor   0  -1   1   0    21   0   6  11  23     4   2   2    17     1419 
  0    17   3               uwimor   0  -1   1   0    21   0   6  11  23     4   2   2    17     1127 
  0    17   4               uwimor   0  -1   1   0    21   0   6  11  23     4   2   2    17     1172 
  0    18   0                tewok   0  -1   1   1    17   3  13   1   5     5   3   3     3     2551 
  0    18   1                tewok   0  -1   1   1    17   3  13   1   5     5   3   3    18     5251 
  0    18   2                tewok   0  -1   1   1    17   3  13   1   5     5   3   3    15    11397 
  0    18   3                tewok   0  -1   1   1    17   3  13   1   5     5   3   3    11     4605 
  0    18   4                tewok   0  -1   1   1    17   3  13   1   5     5   3   3    44     2771 
  0    19   0                frask   0  -1   1   1    14  24  15  10   2     5   4   3    12     4288 
  0    19   1                frask   0  -1   1   1    14  24  15  10   2     5   4   3    19     3379 
  0    19   2                frask   0  -1   1   1    14  24  15  10   2     5   4   3    45     1467 
  0    19   3                frask   0  -1   1   1    14  24  15  10   2     5   4   3     3     4622 
  0    19   4                frask   0  -1   1   1    14  24  15  10   2     5   4   3     1     2589 
  0    20   0              pimuide   0  -1   1   1    16   9  12   4  20     2   1   1    13    11845 
  0    20   1              pimuide   0  -1   1   1    16   9  12   4  20     2   1   1    20     2260 
  0    20   2              pimuide   0  -1   1   1    16   9  12   4  20     2   1   1    11     3677 
  0    20   3              pimuide   0  -1   1   1    16   9  12   4  20     2   1   1    20     2404 
  0    20   4              pimuide   0  -1   1   1    16   9  12   4  20     2   1   1    13     3127 
  0    21   0               ubajec   0  -1   1   1     7  19  18   8  22     3   2   2    38     2456 
  0    21   1               ubajec   0  -1   1   1     7  19  18   8  22     3   2   2    17    11596 
  0    21   2               ubajec   0  -1   1   1     7  19  18   8  22     3   2   2    13    11945 
  0    21   3               ubajec   0  -1   1   1     7  19  18   8  22     3   2   2     3     4366 
  0    21   4               ubajec   0  -1   1   1     7  19  18   8  22     3   2   2    22     1043 
  0    22   0              furasti   0  -1   1   1    10  18  19  15  17     7   8   7    22     9247 
  0    22   1              furasti   0  -1   1   1    10  18  19  15  17     7   8   7     7     5028 
  0    22   2              furasti   0  -1   1   1    10  18  19  15  17     7   8   7     1    15509 
  0    22   3              furasti   0  -1   1   1    10  18  19  15  17     7   8   7    15     3164 
  0    22   4              furasti   0  -1   1   1    10  18  19  15  17     7   8   7    27     1914 
  0    23   0               nalber   0  -1   1   1     9  21  23   8  22     3   1   2    28     4881 
  0    23   1               nalber   0  -1   1   1     9  21  23   8  22     3   1   2     9     9740 
  0    23   2               nalber   0  -1   1   1     9  21  23   8  22     3   1   2     3     5439 
  0    23   3               nalber   0  -1   1   1     9  21  23   8  22     3   1   2    34     2030 
  0    23   4               nalber   0  -1   1   1     9  21  23   8  22     3   1   2     6     3960 
  0    24   0               ananas   1   0   0   0    12   6   7   2  17     8   8   8    24     1752 
  0    24   1               ananas   1   0   0   0    12   6   7   2  17     8   8   8    24     2261 
  0    24   2               ananas   1   0   0   0    12   6   7   2  17     8   8   8    24     1385 
  0    24   3               ananas   1   0   0   0    12   6   7   2  17     8   8   8    24     1115 
  0    24   4               ananas   1   0   0   0    12   6   7   2  17     8   8   8    24     1407 
  0    25   0                 jazz   1   0   0   0    23  19  20   4  13     8   8   8    25     2080 
  0    25   1                 jazz   1   0   0   0    23  19  20   4  13     8   8   8    25     1286 
  0    25   2                 jazz   1   0   0   0    23  19  20   4  13     8   8   8    25     1141 
  0    25   3                 jazz   1   0   0   0    23  19  20   4  13     8   8   8    25     1505 
  0    25   4                 jazz   1   0   0   0    23  19  20   4  13     8   8   8    25     1538 
  0    26   0               hübsch   1   0   0   0    14   1  22  21  15     8   8   8    26     1697 
  0    26   1               hübsch   1   0   0   0    14   1  22  21  15     8   8   8    26     2922 
  0    26   2               hübsch   1   0   0   0    14   1  22  21  15     8   8   8    26     6077 
  0    26   3               hübsch   1   0   0   0    14   1  22  21  15     8   8   8    26     1119 
  0    26   4               hübsch   1   0   0   0    14   1  22  21  15     8   8   8    26     1901 
  0    27   0                 tanz   1   0   0   1     5   8  14   1   6     7   8   8    17     4295 
  0    27   1                 tanz   1   0   0   1     5   8  14   1   6     7   8   8    18     4678 
  0    27   2                 tanz   1   0   0   1     5   8  14   1   6     7   8   8    42     3336 
  0    27   3                 tanz   1   0   0   1     5   8  14   1   6     7   8   8    27     1244 
  0    27   4                 tanz   1   0   0   1     5   8  14   1   6     7   8   8    39     3197 
  0    28   0              hautnah   1   0   0   1    19  23  21  12  16     7   7   8     6    17268 
  0    28   1              hautnah   1   0   0   1    19  23  21  12  16     7   7   8     4     3381 
  0    28   2              hautnah   1   0   0   1    19  23  21  12  16     7   7   8     6     1286 
  0    28   3              hautnah   1   0   0   1    19  23  21  12  16     7   7   8    28     1396 
  0    28   4              hautnah   1   0   0   1    19  23  21  12  16     7   7   8    21     1247 
  0    29   0               schatz   1   0   0   1    18  10  15  17  22     8   8   8    21     2055 
  0    29   1               schatz   1   0   0   1    18  10  15  17  22     8   8   8    21    15123 
  0    29   2               schatz   1   0   0   1    18  10  15  17  22     8   8   8    10     2647 
  0    29   3               schatz   1   0   0   1    18  10  15  17  22     8   8   8    16     3265 
  0    29   4               schatz   1   0   0   1    18  10  15  17  22     8   8   8    29     1494 
  0    30   0                sacht   1   0   1   0    16   3   2   7  12     4   1   1    30     1327 
  0    30   1                sacht   1   0   1   0    16   3   2   7  12     4   1   1    30     2065 
  0    30   2                sacht   1   0   1   0    16   3   2   7  12     4   1   1    30     1536 
  0    30   3                sacht   1   0   1   0    16   3   2   7  12     4   1   1    30     1978 
  0    30   4                sacht   1   0   1   0    16   3   2   7  12     4   1   1    30     1415 
  0    31   0                 bach   1   0   1   0    14   5   4   0   1     7   7   7    31     1197 
  0    31   1                 bach   1   0   1   0    14   5   4   0   1     7   7   7    31     3374 
  0    31   2                 bach   1   0   1   0    14   5   4   0   1     7   7   7    31      818 
  0    31   3                 bach   1   0   1   0    14   5   4   0   1     7   7   7    31     1226 
  0    31   4                 bach   1   0   1   0    14   5   4   0   1     7   7   7    31     1281 
  0    32   0                jacht   1   0   1   0     6  20  13  11  24     7   6   6    32     3488 
  0    32   1                jacht   1   0   1   0     6  20  13  11  24     7   6   6    32     3345 
  0    32   2                jacht   1   0   1   0     6  20  13  11  24     7   6   6    38     4399 
  0    32   3                jacht   1   0   1   0     6  20  13  11  24     7   6   6    32     3548 
  0    32   4                jacht   1   0   1   0     6  20  13  11  24     7   6   6    32     2289 
  0    33   0                 baby   1   0   1   1    21  14   4  20  11     8   7   8     9     6759 
  0    33   1                 baby   1   0   1   1    21  14   4  20  11     8   7   8    33     1160 
  0    33   2                 baby   1   0   1   1    21  14   4  20  11     8   7   8    21     4061 
  0    33   3                 baby   1   0   1   1    21  14   4  20  11     8   7   8     9     2535 
  0    33   4                 baby   1   0   1   1    21  14   4  20  11     8   7   8    21     2249 
  0    34   0                sanft   1   0   1   1     0  15   5   6  22     8   7   8    47     5590 
  0    34   1                sanft   1   0   1   1     0  15   5   6  22     8   7   8    34     1000 
  0    34   2                sanft   1   0   1   1     0  15   5   6  22     8   7   8    34      956 
  0    34   3                sanft   1   0   1   1     0  15   5   6  22     8   7   8    34     2250 
  0    34   4                sanft   1   0   1   1     0  15   5   6  22     8   7   8     9     2737 
  0    35   0                schön   1   0   1   1     9   2   1  16  17     8   8   8    46     5177 
  0    35   1                schön   1   0   1   1     9   2   1  16  17     8   8   8    35     1749 
  0    35   2                schön   1   0   1   1     9   2   1  16  17     8   8   8    35     1589 
  0    35   3                schön   1   0   1   1     9   2   1  16  17     8   8   8    35     1147 
  0    35   4                schön   1   0   1   1     9   2   1  16  17     8   8   8    35     1319 
  0    36   0                viper   1   1   0   0     9   2   0   4  20     5   7   2    36     2837 
  0    36   1                viper   1   1   0   0     9   2   0   4  20     5   7   2    36     1302 
  0    36   2                viper   1   1   0   0     9   2   0   4  20     5   7   2    36     2525 
  0    36   3                viper   1   1   0   0     9   2   0   4  20     5   7   2    36     1384 
  0    36   4                viper   1   1   0   0     9   2   0   4  20     5   7   2    36     2445 
  0    37   0              erreger   1   1   0   0    11   3  24  13   7     3   1   1    37     3073 
  0    37   1              erreger   1   1   0   0    11   3  24  13   7     3   1   1    37     2226 
  0    37   2              erreger   1   1   0   0    11   3  24  13   7     3   1   1    37     2119 
  0    37   3              erreger   1   1   0   0    11   3  24  13   7     3   1   1    37     4476 
  0    37   4              erreger   1   1   0   0    11   3  24  13   7     3   1   1    37     2803 
  0    38   0                 irre   1   1   0   0    24   6  22  13   9     6   6   4    38     6709 
  0    38   1                 irre   1   1   0   0    24   6  22  13   9     6   6   4    38     6960 
  0    38   2                 irre   1   1   0   0    24   6  22  13   9     6   6   4    38     1455 
  0    38   3                 irre   1   1   0   0    24   6  22  13   9     6   6   4    38     4090 
  0    38   4                 irre   1   1   0   0    24   6  22  13   9     6   6   4    38     1522 
  0    39   0              grimmig   1   1   0   1     5  21   0  20  14     3   2   2    33     3155 
  0    39   1              grimmig   1   1   0   1     5  21   0  20  14     3   2   2     7     5285 
  0    39   2              grimmig   1   1   0   1     5  21   0  20  14     3   2   2    47     3368 
  0    39   3              grimmig   1   1   0   1     5  21   0  20  14     3   2   2    11     3568 
  0    39   4              grimmig   1   1   0   1     5  21   0  20  14     3   2   2    34     2479 
  0    40   0               gierig   1   1   0   1    19  11   3  12  17     1   3   1    30     1637 
  0    40   1               gierig   1   1   0   1    19  11   3  12  17     1   3   1    39     4962 
  0    40   2               gierig   1   1   0   1    19  11   3  12  17     1   3   1     9     2414 
  0    40   3               gierig   1   1   0   1    19  11   3  12  17     1   3   1    39     1199 
  0    40   4               gierig   1   1   0   1    19  11   3  12  17     1   3   1    34     1352 
  0    41   0                kippe   1   1   0   1     1   2   4  15  10     1   1   1    41     1369 
  0    41   1                kippe   1   1   0   1     1   2   4  15  10     1   1   1    41     1170 
  0    41   2                kippe   1   1   0   1     1   2   4  15  10     1   1   1    41     2181 
  0    41   3                kippe   1   1   0   1     1   2   4  15  10     1   1   1    41      812 
  0    41   4                kippe   1   1   0   1     1   2   4  15  10     1   1   1    41     1286 
  0    42   0                droge   1   1   1   0    10  18  19  24  13     1   1   1    42     3818 
  0    42   1                droge   1   1   1   0    10  18  19  24  13     1   1   1    42     1668 
  0    42   2                droge   1   1   1   0    10  18  19  24  13     1   1   1    42     2285 
  0    42   3                droge   1   1   1   0    10  18  19  24  13     1   1   1    42     5194 
  0    42   4                droge   1   1   1   0    10  18  19  24  13     1   1   1    42     1150 
  0    43   0                groll   1   1   1   0     8   7  23   3  12     3   2   2    43     2490 
  0    43   1                groll   1   1   1   0     8   7  23   3  12     3   2   2    43     2489 
  0    43   2                groll   1   1   1   0     8   7  23   3  12     3   2   2    43     3360 
  0    43   3                groll   1   1   1   0     8   7  23   3  12     3   2   2    43     1675 
  0    43   4                groll   1   1   1   0     8   7  23   3  12     3   2   2    43     1212 
  0    44   0                 mord   1   1   1   0     2  10   5  19  20     1   1   1    44     1917 
  0    44   1                 mord   1   1   1   0     2  10   5  19  20     1   1   1    44     4136 
  0    44   2                 mord   1   1   1   0     2  10   5  19  20     1   1   1    44     1607 
  0    44   3                 mord   1   1   1   0     2  10   5  19  20     1   1   1    44     1887 
  0    44   4                 mord   1   1   1   0     2  10   5  19  20     1   1   1    44     3195 
  0    45   0                krieg   1   1   1   1    15  16   8  24  23     1   1   1    19     3445 
  0    45   1                krieg   1   1   1   1    15  16   8  24  23     1   1   1    41     1158 
  0    45   2                krieg   1   1   1   1    15  16   8  24  23     1   1   1    45     2336 
  0    45   3                krieg   1   1   1   1    15  16   8  24  23     1   1   1    46     1377 
  0    45   4                krieg   1   1   1   1    15  16   8  24  23     1   1   1    45     1423 
  0    46   0               kerker   1   1   1   1    21  22   1  11   3     2   1   1     8     1924 
  0    46   1               kerker   1   1   1   1    21  22   1  11   3     2   1   1     3     1095 
  0    46   2               kerker   1   1   1   1    21  22   1  11   3     2   1   1    15     2500 
  0    46   3               kerker   1   1   1   1    21  22   1  11   3     2   1   1     9     2510 
  0    46   4               kerker   1   1   1   1    21  22   1  11   3     2   1   1    10     2251 
  0    47   0                eklig   1   1   1   1     0  18  13   7  17     1   1   1     6    17377 
  0    47   1                eklig   1   1   1   1     0  18  13   7  17     1   1   1    47     1690 
  0    47   2                eklig   1   1   1   1     0  18  13   7  17     1   1   1    14     1826 
  0    47   3                eklig   1   1   1   1     0  18  13   7  17     1   1   1     6     2703 
  0    47   4                eklig   1   1   1   1     0  18  13   7  17     1   1   1    34     1398 
