trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  28 baby   6   2   6 1945702504
   1  20 botsy   4   4   4 1945702504
   2  42 krieg   1   1   1 1945702504
   3  11 obacu   4   4   4 1945702504
   4   5 laumens   6   3   5 1945702504
   5  15 jaciyn   4   3   2 1945702504
   6  17 uwimor   4   4   4 1945702504
   7  32 tanz   8   8   8 1945702504
   8  14 furasti   4   6   6 1945702504
   9  38 groll   4   4   2 1945702504
  10   0 permife   4   2   4 1945702504
  11  47 mord   1   1   1 1945702504
  12  39 eklig   1   1   1 1945702504
  13  45 grimmig   3   5   4 1945702504
  14  34 jacht   6   6   6 1945702504
  15  43 droge   3   2   2 1945702504
  16  46 viper   4   7   6 1945702504
  17   3 hiwawa   3   3   3 1945702504
  18  30 schatz   3   2   2 1945702504
  19   4 medan   4   4   4 1945702504
  20   9 hilejin   3   3   3 1945702504
  21  10 ubajec   3   3   3 1945702504
  22   2 tewok   3   3   3 1945702504
  23  37 kippe   2   2   2 1945702504
  24  27 sanft   6   7   7 1945702504
  25  16 yosud   3   2   2 1945702504
  26  26 hübsch   6   7   7 1945702504
  27   6 schese   4   4   4 1945702504
  28  41 irre   5   6   5 1945702504
  29  24 ananas   4   6   6 1945702504
  30   8 kiwehon   4   4   4 1945702504
  31  12 molkate   4   4   4 1945702504
  32  23 umeuken   4   4   4 1945702504
  33  21 frask   4   4   4 1945702504
  34  18 pimuide   4   4   4 1945702504
  35  31 bach   6   7   7 1945702504
  36  19 noste   4   4   4 1945702504
  37  44 erreger   2   2   1 1945702504
  38  40 gierig   2   2   2 1945702504
  39  25 jazz   7   8   7 1945702504
  40   7 larnist   4   4   4 1945702504
  41  13 botuyn   4   4   4 1945702504
  42  36 kerker   1   1   1 1945702504
  43   1 sleshen   5   4   4 1945702504
  44  35 sacht   5   6   5 1945702504
  45  22 nalber   3   3   3 1945702504
  46  29 schön   6   6   7 1945702504
  47  33 hautnah   4   6   5 1945702504
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              permife   0  -1   0   0     0  17  19   5  22     4   2   4     0     3004 
  0     0   1              permife   0  -1   0   0     0  17  19   5  22     4   2   4     0     1059 
  0     0   2              permife   0  -1   0   0     0  17  19   5  22     4   2   4     0      702 
  0     0   3              permife   0  -1   0   0     0  17  19   5  22     4   2   4     0     1286 
  0     0   4              permife   0  -1   0   0     0  17  19   5  22     4   2   4     0     1157 
  0     1   0              sleshen   0  -1   0   0    10  24   6  12  20     5   4   4     1     2540 
  0     1   1              sleshen   0  -1   0   0    10  24   6  12  20     5   4   4     1     2636 
  0     1   2              sleshen   0  -1   0   0    10  24   6  12  20     5   4   4     1     1492 
  0     1   3              sleshen   0  -1   0   0    10  24   6  12  20     5   4   4     1     2117 
  0     1   4              sleshen   0  -1   0   0    10  24   6  12  20     5   4   4     1      955 
  0     2   0                tewok   0  -1   0   0    14  23  21  13  11     3   3   3     2     2780 
  0     2   1                tewok   0  -1   0   0    14  23  21  13  11     3   3   3     2     3780 
  0     2   2                tewok   0  -1   0   0    14  23  21  13  11     3   3   3     2     1982 
  0     2   3                tewok   0  -1   0   0    14  23  21  13  11     3   3   3     2     4581 
  0     2   4                tewok   0  -1   0   0    14  23  21  13  11     3   3   3     2     1252 
  0     3   0               hiwawa   0  -1   0   0    15   1   9  16   4     3   3   3     9     2084 
  0     3   1               hiwawa   0  -1   0   0    15   1   9  16   4     3   3   3     3     1772 
  0     3   2               hiwawa   0  -1   0   0    15   1   9  16   4     3   3   3     3     1948 
  0     3   3               hiwawa   0  -1   0   0    15   1   9  16   4     3   3   3     3     1894 
  0     3   4               hiwawa   0  -1   0   0    15   1   9  16   4     3   3   3     3      836 
  0     4   0                medan   0  -1   0   0     7  18   8   2   3     4   4   4     4     2060 
  0     4   1                medan   0  -1   0   0     7  18   8   2   3     4   4   4     4     2357 
  0     4   2                medan   0  -1   0   0     7  18   8   2   3     4   4   4     4      940 
  0     4   3                medan   0  -1   0   0     7  18   8   2   3     4   4   4     4     9613 
  0     4   4                medan   0  -1   0   0     7  18   8   2   3     4   4   4     4     1542 
  0     5   0              laumens   0  -1   0   0    11   7  14  15   5     6   3   5     5     1748 
  0     5   1              laumens   0  -1   0   0    11   7  14  15   5     6   3   5     5      717 
  0     5   2              laumens   0  -1   0   0    11   7  14  15   5     6   3   5     5     1268 
  0     5   3              laumens   0  -1   0   0    11   7  14  15   5     6   3   5     5      830 
  0     5   4              laumens   0  -1   0   0    11   7  14  15   5     6   3   5     5     1068 
  0     6   0               schese   0  -1   0   1    20   3   1   9   2     4   4   4    31     5209 
  0     6   1               schese   0  -1   0   1    20   3   1   9   2     4   4   4    42     1905 
  0     6   2               schese   0  -1   0   1    20   3   1   9   2     4   4   4     6      809 
  0     6   3               schese   0  -1   0   1    20   3   1   9   2     4   4   4     0      898 
  0     6   4               schese   0  -1   0   1    20   3   1   9   2     4   4   4    35     2162 
  0     7   0              larnist   0  -1   0   1     0   8  12  19  16     4   4   4     7     1169 
  0     7   1              larnist   0  -1   0   1     0   8  12  19  16     4   4   4     0     1224 
  0     7   2              larnist   0  -1   0   1     0   8  12  19  16     4   4   4    43     3249 
  0     7   3              larnist   0  -1   0   1     0   8  12  19  16     4   4   4    42      715 
  0     7   4              larnist   0  -1   0   1     0   8  12  19  16     4   4   4    14     1257 
  0     8   0              kiwehon   0  -1   0   1     6  17  18   4  13     4   4   4    37     1211 
  0     8   1              kiwehon   0  -1   0   1     6  17  18   4  13     4   4   4    14     1379 
  0     8   2              kiwehon   0  -1   0   1     6  17  18   4  13     4   4   4    42     1105 
  0     8   3              kiwehon   0  -1   0   1     6  17  18   4  13     4   4   4    28     2329 
  0     8   4              kiwehon   0  -1   0   1     6  17  18   4  13     4   4   4    40     1264 
  0     9   0              hilejin   0  -1   0   1    22  23  21  10  24     3   3   3    47     2801 
  0     9   1              hilejin   0  -1   0   1    22  23  21  10  24     3   3   3     0     1953 
  0     9   2              hilejin   0  -1   0   1    22  23  21  10  24     3   3   3    18     1618 
  0     9   3              hilejin   0  -1   0   1    22  23  21  10  24     3   3   3    37     2297 
  0     9   4              hilejin   0  -1   0   1    22  23  21  10  24     3   3   3    40     3026 
  0    10   0               ubajec   0  -1   0   1     4  24   3  18   6     3   3   3    33     1577 
  0    10   1               ubajec   0  -1   0   1     4  24   3  18   6     3   3   3    37     1170 
  0    10   2               ubajec   0  -1   0   1     4  24   3  18   6     3   3   3    11     2626 
  0    10   3               ubajec   0  -1   0   1     4  24   3  18   6     3   3   3    39      857 
  0    10   4               ubajec   0  -1   0   1     4  24   3  18   6     3   3   3     9     5329 
  0    11   0                obacu   0  -1   0   1    23  12  10  17  22     4   4   4    11     2825 
  0    11   1                obacu   0  -1   0   1    23  12  10  17  22     4   4   4    40      969 
  0    11   2                obacu   0  -1   0   1    23  12  10  17  22     4   4   4    11     2482 
  0    11   3                obacu   0  -1   0   1    23  12  10  17  22     4   4   4    37      635 
  0    11   4                obacu   0  -1   0   1    23  12  10  17  22     4   4   4    43      881 
  0    12   0              molkate   0  -1   1   0    11   9  14   7   2     4   4   4    12     3156 
  0    12   1              molkate   0  -1   1   0    11   9  14   7   2     4   4   4    12     2766 
  0    12   2              molkate   0  -1   1   0    11   9  14   7   2     4   4   4    12     2076 
  0    12   3              molkate   0  -1   1   0    11   9  14   7   2     4   4   4    12     1534 
  0    12   4              molkate   0  -1   1   0    11   9  14   7   2     4   4   4    12     1972 
  0    13   0               botuyn   0  -1   1   0     3  18   6   1   4     4   4   4    20     4076 
  0    13   1               botuyn   0  -1   1   0     3  18   6   1   4     4   4   4    13     2396 
  0    13   2               botuyn   0  -1   1   0     3  18   6   1   4     4   4   4    13     3723 
  0    13   3               botuyn   0  -1   1   0     3  18   6   1   4     4   4   4    13     4604 
  0    13   4               botuyn   0  -1   1   0     3  18   6   1   4     4   4   4    13     6110 
  0    14   0              furasti   0  -1   1   0    24  19  17  10  22     4   6   6    14     1133 
  0    14   1              furasti   0  -1   1   0    24  19  17  10  22     4   6   6    14     3884 
  0    14   2              furasti   0  -1   1   0    24  19  17  10  22     4   6   6    14     2069 
  0    14   3              furasti   0  -1   1   0    24  19  17  10  22     4   6   6    14     1700 
  0    14   4              furasti   0  -1   1   0    24  19  17  10  22     4   6   6    14     1413 
  0    15   0               jaciyn   0  -1   1   0     0  20  16  21   8     4   3   2    15     2660 
  0    15   1               jaciyn   0  -1   1   0     0  20  16  21   8     4   3   2    22     7606 
  0    15   2               jaciyn   0  -1   1   0     0  20  16  21   8     4   3   2    15     2564 
  0    15   3               jaciyn   0  -1   1   0     0  20  16  21   8     4   3   2    15     1572 
  0    15   4               jaciyn   0  -1   1   0     0  20  16  21   8     4   3   2    15     3829 
  0    16   0                yosud   0  -1   1   0    23  12  13   5  15     3   2   2    16     3084 
  0    16   1                yosud   0  -1   1   0    23  12  13   5  15     3   2   2    16     2124 
  0    16   2                yosud   0  -1   1   0    23  12  13   5  15     3   2   2    16     1645 
  0    16   3                yosud   0  -1   1   0    23  12  13   5  15     3   2   2    16      709 
  0    16   4                yosud   0  -1   1   0    23  12  13   5  15     3   2   2    16     1245 
  0    17   0               uwimor   0  -1   1   0    12  13   2   6  21     4   4   4     3    13378 
  0    17   1               uwimor   0  -1   1   0    12  13   2   6  21     4   4   4    23     2638 
  0    17   2               uwimor   0  -1   1   0    12  13   2   6  21     4   4   4    17     1860 
  0    17   3               uwimor   0  -1   1   0    12  13   2   6  21     4   4   4    17     1061 
  0    17   4               uwimor   0  -1   1   0    12  13   2   6  21     4   4   4    17     1917 
  0    18   0              pimuide   0  -1   1   1    17  24  19   3   0     4   4   4    41     2130 
  0    18   1              pimuide   0  -1   1   1    17  24  19   3   0     4   4   4    45     1145 
  0    18   2              pimuide   0  -1   1   1    17  24  19   3   0     4   4   4     7     1538 
  0    18   3              pimuide   0  -1   1   1    17  24  19   3   0     4   4   4    39      922 
  0    18   4              pimuide   0  -1   1   1    17  24  19   3   0     4   4   4    42     1834 
  0    19   0                noste   0  -1   1   1    23  10   5   9   7     4   4   4    37     4633 
  0    19   1                noste   0  -1   1   1    23  10   5   9   7     4   4   4    44     1370 
  0    19   2                noste   0  -1   1   1    23  10   5   9   7     4   4   4    13     3706 
  0    19   3                noste   0  -1   1   1    23  10   5   9   7     4   4   4     7     3065 
  0    19   4                noste   0  -1   1   1    23  10   5   9   7     4   4   4     0     2624 
  0    20   0                botsy   0  -1   1   1    18  11   1  22  15     4   4   4    37     1266 
  0    20   1                botsy   0  -1   1   1    18  11   1  22  15     4   4   4    11      897 
  0    20   2                botsy   0  -1   1   1    18  11   1  22  15     4   4   4    20     1313 
  0    20   3                botsy   0  -1   1   1    18  11   1  22  15     4   4   4    39     2505 
  0    20   4                botsy   0  -1   1   1    18  11   1  22  15     4   4   4    26     1426 
  0    21   0                frask   0  -1   1   1    16  20  14   8   4     4   4   4    19     1649 
  0    21   1                frask   0  -1   1   1    16  20  14   8   4     4   4   4     9     1035 
  0    21   2                frask   0  -1   1   1    16  20  14   8   4     4   4   4    21      866 
  0    21   3                frask   0  -1   1   1    16  20  14   8   4     4   4   4    21     1953 
  0    21   4                frask   0  -1   1   1    16  20  14   8   4     4   4   4    26     1210 
  0    22   0               nalber   0  -1   1   1    20  23   9   2   5     3   3   3    42     2298 
  0    22   1               nalber   0  -1   1   1    20  23   9   2   5     3   3   3    31     2194 
  0    22   2               nalber   0  -1   1   1    20  23   9   2   5     3   3   3    42     1633 
  0    22   3               nalber   0  -1   1   1    20  23   9   2   5     3   3   3    26     1017 
  0    22   4               nalber   0  -1   1   1    20  23   9   2   5     3   3   3     9      716 
  0    23   0              umeuken   0  -1   1   1     3  15  11   8  21     4   4   4    41     1545 
  0    23   1              umeuken   0  -1   1   1     3  15  11   8  21     4   4   4    27     5713 
  0    23   2              umeuken   0  -1   1   1     3  15  11   8  21     4   4   4    37      891 
  0    23   3              umeuken   0  -1   1   1     3  15  11   8  21     4   4   4    45     2169 
  0    23   4              umeuken   0  -1   1   1     3  15  11   8  21     4   4   4    36      960 
  0    24   0               ananas   1   0   0   0    14   1   0   7   2     4   6   6    24      779 
  0    24   1               ananas   1   0   0   0    14   1   0   7   2     4   6   6    24     1325 
  0    24   2               ananas   1   0   0   0    14   1   0   7   2     4   6   6    24     1092 
  0    24   3               ananas   1   0   0   0    14   1   0   7   2     4   6   6    24     1875 
  0    24   4               ananas   1   0   0   0    14   1   0   7   2     4   6   6    24      956 
  0    25   0                 jazz   1   0   0   0     5   8  15  13   9     7   8   7    25     2548 
  0    25   1                 jazz   1   0   0   0     5   8  15  13   9     7   8   7    25     1060 
  0    25   2                 jazz   1   0   0   0     5   8  15  13   9     7   8   7    25      732 
  0    25   3                 jazz   1   0   0   0     5   8  15  13   9     7   8   7    25     1556 
  0    25   4                 jazz   1   0   0   0     5   8  15  13   9     7   8   7    25      982 
  0    26   0               hübsch   1   0   0   0    20  16  19  11  21     6   7   7    26     1292 
  0    26   1               hübsch   1   0   0   0    20  16  19  11  21     6   7   7    26     1382 
  0    26   2               hübsch   1   0   0   0    20  16  19  11  21     6   7   7    26      813 
  0    26   3               hübsch   1   0   0   0    20  16  19  11  21     6   7   7    26      820 
  0    26   4               hübsch   1   0   0   0    20  16  19  11  21     6   7   7    26     1075 
  0    27   0                sanft   1   0   0   1    10  11  20  18   3     6   7   7    25     4240 
  0    27   1                sanft   1   0   0   1    10  11  20  18   3     6   7   7    14     1467 
  0    27   2                sanft   1   0   0   1    10  11  20  18   3     6   7   7    37      825 
  0    27   3                sanft   1   0   0   1    10  11  20  18   3     6   7   7    25     1328 
  0    27   4                sanft   1   0   0   1    10  11  20  18   3     6   7   7    13     3739 
  0    28   0                 baby   1   0   0   1     7  15   0   4  16     6   2   6    27     1041 
  0    28   1                 baby   1   0   0   1     7  15   0   4  16     6   2   6    28     1233 
  0    28   2                 baby   1   0   0   1     7  15   0   4  16     6   2   6    14     1321 
  0    28   3                 baby   1   0   0   1     7  15   0   4  16     6   2   6    37      937 
  0    28   4                 baby   1   0   0   1     7  15   0   4  16     6   2   6    31      857 
  0    29   0                schön   1   0   0   1    13   6   9  22  24     6   6   7    29     1801 
  0    29   1                schön   1   0   0   1    13   6   9  22  24     6   6   7    29     1240 
  0    29   2                schön   1   0   0   1    13   6   9  22  24     6   6   7    29      978 
  0    29   3                schön   1   0   0   1    13   6   9  22  24     6   6   7    29     1226 
  0    29   4                schön   1   0   0   1    13   6   9  22  24     6   6   7    29      929 
  0    30   0               schatz   1   0   1   0     1  19  16   6  18     3   2   2    30      941 
  0    30   1               schatz   1   0   1   0     1  19  16   6  18     3   2   2    30     1116 
  0    30   2               schatz   1   0   1   0     1  19  16   6  18     3   2   2    30     1710 
  0    30   3               schatz   1   0   1   0     1  19  16   6  18     3   2   2    30      980 
  0    30   4               schatz   1   0   1   0     1  19  16   6  18     3   2   2    30     1284 
  0    31   0                 bach   1   0   1   0    24  22  12  14  13     6   7   7    31     1557 
  0    31   1                 bach   1   0   1   0    24  22  12  14  13     6   7   7    31      858 
  0    31   2                 bach   1   0   1   0    24  22  12  14  13     6   7   7    31      724 
  0    31   3                 bach   1   0   1   0    24  22  12  14  13     6   7   7    31     1093 
  0    31   4                 bach   1   0   1   0    24  22  12  14  13     6   7   7    31      532 
  0    32   0                 tanz   1   0   1   0     4   7   0  10  17     8   8   8    32     1661 
  0    32   1                 tanz   1   0   1   0     4   7   0  10  17     8   8   8    32     4172 
  0    32   2                 tanz   1   0   1   0     4   7   0  10  17     8   8   8    32     8516 
  0    32   3                 tanz   1   0   1   0     4   7   0  10  17     8   8   8    32     3262 
  0    32   4                 tanz   1   0   1   0     4   7   0  10  17     8   8   8    32     2300 
  0    33   0              hautnah   1   0   1   1     6  14   5   1  11     4   6   5    21     1147 
  0    33   1              hautnah   1   0   1   1     6  14   5   1  11     4   6   5    16     7035 
  0    33   2              hautnah   1   0   1   1     6  14   5   1  11     4   6   5    33     1529 
  0    33   3              hautnah   1   0   1   1     6  14   5   1  11     4   6   5    33      880 
  0    33   4              hautnah   1   0   1   1     6  14   5   1  11     4   6   5    31     1762 
  0    34   0                jacht   1   0   1   1    15  18  23   2  10     6   6   6    21     1953 
  0    34   1                jacht   1   0   1   1    15  18  23   2  10     6   6   6    26     1904 
  0    34   2                jacht   1   0   1   1    15  18  23   2  10     6   6   6    16     1243 
  0    34   3                jacht   1   0   1   1    15  18  23   2  10     6   6   6    25     1339 
  0    34   4                jacht   1   0   1   1    15  18  23   2  10     6   6   6    14     1609 
  0    35   0                sacht   1   0   1   1     4   9  21  22  24     5   6   5    35     3314 
  0    35   1                sacht   1   0   1   1     4   9  21  22  24     5   6   5    35     1434 
  0    35   2                sacht   1   0   1   1     4   9  21  22  24     5   6   5     0     1145 
  0    35   3                sacht   1   0   1   1     4   9  21  22  24     5   6   5    30     1346 
  0    35   4                sacht   1   0   1   1     4   9  21  22  24     5   6   5    13     4393 
  0    36   0               kerker   1   1   0   0     5  17   1  19   2     1   1   1    36     5292 
  0    36   1               kerker   1   1   0   0     5  17   1  19   2     1   1   1    36     2485 
  0    36   2               kerker   1   1   0   0     5  17   1  19   2     1   1   1    36     1574 
  0    36   3               kerker   1   1   0   0     5  17   1  19   2     1   1   1    36     1245 
  0    36   4               kerker   1   1   0   0     5  17   1  19   2     1   1   1    36     1085 
  0    37   0                kippe   1   1   0   0    12  14  21  23   8     2   2   2    37      973 
  0    37   1                kippe   1   1   0   0    12  14  21  23   8     2   2   2    37      629 
  0    37   2                kippe   1   1   0   0    12  14  21  23   8     2   2   2    37      779 
  0    37   3                kippe   1   1   0   0    12  14  21  23   8     2   2   2    37      636 
  0    37   4                kippe   1   1   0   0    12  14  21  23   8     2   2   2    37      908 
  0    38   0                groll   1   1   0   0    14  15   8   4  24     4   4   2    38     2525 
  0    38   1                groll   1   1   0   0    14  15   8   4  24     4   4   2    38     2156 
  0    38   2                groll   1   1   0   0    14  15   8   4  24     4   4   2    38     1405 
  0    38   3                groll   1   1   0   0    14  15   8   4  24     4   4   2    38     1694 
  0    38   4                groll   1   1   0   0    14  15   8   4  24     4   4   2    38     1284 
  0    39   0                eklig   1   1   0   1     6  23  13  17  10     1   1   1    37     1081 
  0    39   1                eklig   1   1   0   1     6  23  13  17  10     1   1   1    43     1864 
  0    39   2                eklig   1   1   0   1     6  23  13  17  10     1   1   1     0     1266 
  0    39   3                eklig   1   1   0   1     6  23  13  17  10     1   1   1    14      873 
  0    39   4                eklig   1   1   0   1     6  23  13  17  10     1   1   1    36     2818 
  0    40   0               gierig   1   1   0   1     9  18   5   1   7     2   2   2     8    35552 
  0    40   1               gierig   1   1   0   1     9  18   5   1   7     2   2   2    40     3697 
  0    40   2               gierig   1   1   0   1     9  18   5   1   7     2   2   2    18     3586 
  0    40   3               gierig   1   1   0   1     9  18   5   1   7     2   2   2    26     1160 
  0    40   4               gierig   1   1   0   1     9  18   5   1   7     2   2   2     0     2065 
  0    41   0                 irre   1   1   0   1     2  21  16  12  11     5   6   5    26     8554 
  0    41   1                 irre   1   1   0   1     2  21  16  12  11     5   6   5    37      770 
  0    41   2                 irre   1   1   0   1     2  21  16  12  11     5   6   5     7     1073 
  0    41   3                 irre   1   1   0   1     2  21  16  12  11     5   6   5    14    11304 
  0    41   4                 irre   1   1   0   1     2  21  16  12  11     5   6   5     0     1601 
  0    42   0                krieg   1   1   1   0     7   0  17   8   3     1   1   1    42     4196 
  0    42   1                krieg   1   1   1   0     7   0  17   8   3     1   1   1    42      659 
  0    42   2                krieg   1   1   1   0     7   0  17   8   3     1   1   1    42      669 
  0    42   3                krieg   1   1   1   0     7   0  17   8   3     1   1   1    42     2381 
  0    42   4                krieg   1   1   1   0     7   0  17   8   3     1   1   1    42     1101 
  0    43   0                droge   1   1   1   0    13  19  12  20  16     3   2   2    35     8980 
  0    43   1                droge   1   1   1   0    13  19  12  20  16     3   2   2    43     1838 
  0    43   2                droge   1   1   1   0    13  19  12  20  16     3   2   2    43     2045 
  0    43   3                droge   1   1   1   0    13  19  12  20  16     3   2   2    43     2196 
  0    43   4                droge   1   1   1   0    13  19  12  20  16     3   2   2    43     1477 
  0    44   0              erreger   1   1   1   0    10  19   6   5  13     2   2   1    44     2035 
  0    44   1              erreger   1   1   1   0    10  19   6   5  13     2   2   1    44     3669 
  0    44   2              erreger   1   1   1   0    10  19   6   5  13     2   2   1    44     2532 
  0    44   3              erreger   1   1   1   0    10  19   6   5  13     2   2   1    44     1422 
  0    44   4              erreger   1   1   1   0    10  19   6   5  13     2   2   1    44      756 
  0    45   0              grimmig   1   1   1   1    20   2  15   9  18     3   5   4    43     2225 
  0    45   1              grimmig   1   1   1   1    20   2  15   9  18     3   5   4    20     2281 
  0    45   2              grimmig   1   1   1   1    20   2  15   9  18     3   5   4    40     2258 
  0    45   3              grimmig   1   1   1   1    20   2  15   9  18     3   5   4    45     1251 
  0    45   4              grimmig   1   1   1   1    20   2  15   9  18     3   5   4    16     2089 
  0    46   0                viper   1   1   1   1    23   3   1  11  22     4   7   6    40    11426 
  0    46   1                viper   1   1   1   1    23   3   1  11  22     4   7   6    37     6466 
  0    46   2                viper   1   1   1   1    23   3   1  11  22     4   7   6    31     1457 
  0    46   3                viper   1   1   1   1    23   3   1  11  22     4   7   6    40      722 
  0    46   4                viper   1   1   1   1    23   3   1  11  22     4   7   6     9     1625 
  0    47   0                 mord   1   1   1   1     4   7  24  21  12     1   1   1    28      913 
  0    47   1                 mord   1   1   1   1     4   7  24  21  12     1   1   1     3     3466 
  0    47   2                 mord   1   1   1   1     4   7  24  21  12     1   1   1     7     1419 
  0    47   3                 mord   1   1   1   1     4   7  24  21  12     1   1   1    13      601 
  0    47   4                 mord   1   1   1   1     4   7  24  21  12     1   1   1    47     1059 
