trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  13 molkate   8   6   8 1937903720
   1  27 hautnah   7   8   8 1937903720
   2  25 hübsch   8   8   8 1937903720
   3   6 botsy   5   1   3 1937903720
   4  32 tanz   7   7   6 1937903720
   5  31 bach   6   4   8 1937903720
   6  36 grimmig   5   1   2 1937903720
   7  37 viper   3   2   1 1937903720
   8   1 hilejin   3   4   2 1937903720
   9  14 tewok   4   3   2 1937903720
  10  30 jacht   8   8   6 1937903720
  11  22 botuyn   5   4   5 1937903720
  12   4 ubajec   7   5   8 1937903720
  13  46 erreger   1   1   1 1937903720
  14  10 pimuide   3   4   5 1937903720
  15  11 permife   7   5   6 1937903720
  16  45 kerker   1   1   1 1937903720
  17  24 sanft   8   7   8 1937903720
  18  29 schatz   8   8   8 1937903720
  19   2 nalber   5   1   5 1937903720
  20  41 eklig   1   1   1 1937903720
  21  28 sacht   5   1   1 1937903720
  22  16 uwimor   6   5   6 1937903720
  23  21 sleshen   1   1   1 1937903720
  24   3 schese   5   1   5 1937903720
  25   7 larnist   1   1   1 1937903720
  26  20 obacu   1   1   1 1937903720
  27  17 hiwawa   6   1   4 1937903720
  28   9 medan   7   4   4 1937903720
  29  39 groll   1   3   2 1937903720
  30   5 laumens   7   2   8 1937903720
  31  42 krieg   1   1   1 1937903720
  32  34 jazz   5   7   3 1937903720
  33  12 furasti   3   4   2 1937903720
  34  15 yosud   1   1   1 1937903720
  35  23 jaciyn   1   1   1 1937903720
  36  19 kiwehon   2   1   1 1937903720
  37  35 ananas   8   8   8 1937903720
  38  40 droge   3   3   4 1937903720
  39  33 schön   8   8   8 1937903720
  40  26 baby   8   8   8 1937903720
  41  18 noste   3   3   4 1937903720
  42   8 frask   6   1   4 1937903720
  43  44 gierig   1   1   1 1937903720
  44  47 irre   6   2   3 1937903720
  45   0 umeuken   1   1   1 1937903720
  46  38 kippe   1   1   1 1937903720
  47  43 mord   1   1   1 1937903720
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              umeuken   0  -1   0   0    12  10   3  22   7     1   1   1     0     9366 
  0     0   1              umeuken   0  -1   0   0    12  10   3  22   7     1   1   1     4     7731 
  0     0   2              umeuken   0  -1   0   0    12  10   3  22   7     1   1   1     0     4420 
  0     0   3              umeuken   0  -1   0   0    12  10   3  22   7     1   1   1     0     1092 
  0     0   4              umeuken   0  -1   0   0    12  10   3  22   7     1   1   1     0     1340 
  0     1   0              hilejin   0  -1   0   0    11  21  23  15  24     3   4   2    17     8754 
  0     1   1              hilejin   0  -1   0   0    11  21  23  15  24     3   4   2     1     7492 
  0     1   2              hilejin   0  -1   0   0    11  21  23  15  24     3   4   2     1     4470 
  0     1   3              hilejin   0  -1   0   0    11  21  23  15  24     3   4   2    17    10101 
  0     1   4              hilejin   0  -1   0   0    11  21  23  15  24     3   4   2     1     2706 
  0     2   0               nalber   0  -1   0   0     5   8   2  17  18     5   1   5    19     4728 
  0     2   1               nalber   0  -1   0   0     5   8   2  17  18     5   1   5     2     5572 
  0     2   2               nalber   0  -1   0   0     5   8   2  17  18     5   1   5     2     8357 
  0     2   3               nalber   0  -1   0   0     5   8   2  17  18     5   1   5     2     3699 
  0     2   4               nalber   0  -1   0   0     5   8   2  17  18     5   1   5     2     2806 
  0     3   0               schese   0  -1   0   0    14  13  16   6   9     5   1   5    22    12882 
  0     3   1               schese   0  -1   0   0    14  13  16   6   9     5   1   5    33     2133 
  0     3   2               schese   0  -1   0   0    14  13  16   6   9     5   1   5     3     2444 
  0     3   3               schese   0  -1   0   0    14  13  16   6   9     5   1   5     3     2614 
  0     3   4               schese   0  -1   0   0    14  13  16   6   9     5   1   5     3     1458 
  0     4   0               ubajec   0  -1   0   0    19  20   4   0   1     7   5   8     0     3042 
  0     4   1               ubajec   0  -1   0   0    19  20   4   0   1     7   5   8     4     5044 
  0     4   2               ubajec   0  -1   0   0    19  20   4   0   1     7   5   8    16     1374 
  0     4   3               ubajec   0  -1   0   0    19  20   4   0   1     7   5   8     4     1066 
  0     4   4               ubajec   0  -1   0   0    19  20   4   0   1     7   5   8     4     1588 
  0     5   0              laumens   0  -1   0   0    18  22   4   7  21     7   2   8     1     6229 
  0     5   1              laumens   0  -1   0   0    18  22   4   7  21     7   2   8     5     5748 
  0     5   2              laumens   0  -1   0   0    18  22   4   7  21     7   2   8     5     3564 
  0     5   3              laumens   0  -1   0   0    18  22   4   7  21     7   2   8     5     3900 
  0     5   4              laumens   0  -1   0   0    18  22   4   7  21     7   2   8     5      869 
  0     6   0                botsy   0  -1   0   1    17  13  16  19   5     5   1   3    38      487 
  0     6   1                botsy   0  -1   0   1    17  13  16  19   5     5   1   3    17     3078 
  0     6   2                botsy   0  -1   0   1    17  13  16  19   5     5   1   3     3     1440 
  0     6   3                botsy   0  -1   0   1    17  13  16  19   5     5   1   3     9     1248 
  0     6   4                botsy   0  -1   0   1    17  13  16  19   5     5   1   3    43     1338 
  0     7   0              larnist   0  -1   0   1    10   0  14  12  15     1   1   1     7      759 
  0     7   1              larnist   0  -1   0   1    10   0  14  12  15     1   1   1    19      888 
  0     7   2              larnist   0  -1   0   1    10   0  14  12  15     1   1   1     9     2673 
  0     7   3              larnist   0  -1   0   1    10   0  14  12  15     1   1   1    23     1033 
  0     7   4              larnist   0  -1   0   1    10   0  14  12  15     1   1   1    40     4431 
  0     8   0                frask   0  -1   0   1    23   2  20  11   3     6   1   4    20     1328 
  0     8   1                frask   0  -1   0   1    23   2  20  11   3     6   1   4    20      616 
  0     8   2                frask   0  -1   0   1    23   2  20  11   3     6   1   4    30     1456 
  0     8   3                frask   0  -1   0   1    23   2  20  11   3     6   1   4    20     1120 
  0     8   4                frask   0  -1   0   1    23   2  20  11   3     6   1   4     8      657 
  0     9   0                medan   0  -1   0   1    24   9   1   8   6     7   4   4    12     1416 
  0     9   1                medan   0  -1   0   1    24   9   1   8   6     7   4   4    42      681 
  0     9   2                medan   0  -1   0   1    24   9   1   8   6     7   4   4    19      978 
  0     9   3                medan   0  -1   0   1    24   9   1   8   6     7   4   4    19      888 
  0     9   4                medan   0  -1   0   1    24   9   1   8   6     7   4   4    26     1215 
  0    10   0              pimuide   0  -1   0   1    19  18   2   8   5     3   4   5     8      687 
  0    10   1              pimuide   0  -1   0   1    19  18   2   8   5     3   4   5     8      616 
  0    10   2              pimuide   0  -1   0   1    19  18   2   8   5     3   4   5    13     1184 
  0    10   3              pimuide   0  -1   0   1    19  18   2   8   5     3   4   5     7     1191 
  0    10   4              pimuide   0  -1   0   1    19  18   2   8   5     3   4   5    17     1767 
  0    11   0              permife   0  -1   0   1    12  14  22   9   0     7   5   6    12     1031 
  0    11   1              permife   0  -1   0   1    12  14  22   9   0     7   5   6     2      832 
  0    11   2              permife   0  -1   0   1    12  14  22   9   0     7   5   6    28     3056 
  0    11   3              permife   0  -1   0   1    12  14  22   9   0     7   5   6    12     1089 
  0    11   4              permife   0  -1   0   1    12  14  22   9   0     7   5   6    21     1096 
  0    12   0              furasti   0  -1   1   0     5  19  23  17  21     3   4   2    26     9115 
  0    12   1              furasti   0  -1   1   0     5  19  23  17  21     3   4   2     8     4618 
  0    12   2              furasti   0  -1   1   0     5  19  23  17  21     3   4   2    12     8356 
  0    12   3              furasti   0  -1   1   0     5  19  23  17  21     3   4   2     8     7109 
  0    12   4              furasti   0  -1   1   0     5  19  23  17  21     3   4   2    12     1820 
  0    13   0              molkate   0  -1   1   0     1  10   0  20   2     8   6   8    13     7444 
  0    13   1              molkate   0  -1   1   0     1  10   0  20   2     8   6   8    13     7468 
  0    13   2              molkate   0  -1   1   0     1  10   0  20   2     8   6   8    13     1028 
  0    13   3              molkate   0  -1   1   0     1  10   0  20   2     8   6   8    13      684 
  0    13   4              molkate   0  -1   1   0     1  10   0  20   2     8   6   8    13      644 
  0    14   0                tewok   0  -1   1   0     8  15  12  22  16     4   3   2     5     8866 
  0    14   1                tewok   0  -1   1   0     8  15  12  22  16     4   3   2    14     7956 
  0    14   2                tewok   0  -1   1   0     8  15  12  22  16     4   3   2    14     1996 
  0    14   3                tewok   0  -1   1   0     8  15  12  22  16     4   3   2    14     2941 
  0    14   4                tewok   0  -1   1   0     8  15  12  22  16     4   3   2    14    11465 
  0    15   0                yosud   0  -1   1   0     7  24   6  13  18     1   1   1    26     4234 
  0    15   1                yosud   0  -1   1   0     7  24   6  13  18     1   1   1    15     1613 
  0    15   2                yosud   0  -1   1   0     7  24   6  13  18     1   1   1    15     4074 
  0    15   3                yosud   0  -1   1   0     7  24   6  13  18     1   1   1    15     1198 
  0    15   4                yosud   0  -1   1   0     7  24   6  13  18     1   1   1    15      956 
  0    16   0               uwimor   0  -1   1   0    11   3   9  14   4     6   5   6    16    10683 
  0    16   1               uwimor   0  -1   1   0    11   3   9  14   4     6   5   6    16     7421 
  0    16   2               uwimor   0  -1   1   0    11   3   9  14   4     6   5   6    16     2113 
  0    16   3               uwimor   0  -1   1   0    11   3   9  14   4     6   5   6    16     2925 
  0    16   4               uwimor   0  -1   1   0    11   3   9  14   4     6   5   6    16     1299 
  0    17   0               hiwawa   0  -1   1   0    24  23   8  11  10     6   1   4    14     2866 
  0    17   1               hiwawa   0  -1   1   0    24  23   8  11  10     6   1   4    17     1707 
  0    17   2               hiwawa   0  -1   1   0    24  23   8  11  10     6   1   4    17     4627 
  0    17   3               hiwawa   0  -1   1   0    24  23   8  11  10     6   1   4    17     2868 
  0    17   4               hiwawa   0  -1   1   0    24  23   8  11  10     6   1   4    17      997 
  0    18   0                noste   0  -1   1   1    18   7   4   9   5     3   3   4    37      505 
  0    18   1                noste   0  -1   1   1    18   7   4   9   5     3   3   4     3     1167 
  0    18   2                noste   0  -1   1   1    18   7   4   9   5     3   3   4    39     7129 
  0    18   3                noste   0  -1   1   1    18   7   4   9   5     3   3   4    23      905 
  0    18   4                noste   0  -1   1   1    18   7   4   9   5     3   3   4    19     1098 
  0    19   0              kiwehon   0  -1   1   1     2   3   0  20  13     2   1   1    44      935 
  0    19   1              kiwehon   0  -1   1   1     2   3   0  20  13     2   1   1    37     2122 
  0    19   2              kiwehon   0  -1   1   1     2   3   0  20  13     2   1   1    15     1593 
  0    19   3              kiwehon   0  -1   1   1     2   3   0  20  13     2   1   1    23     1600 
  0    19   4              kiwehon   0  -1   1   1     2   3   0  20  13     2   1   1    12     1322 
  0    20   0                obacu   0  -1   1   1    22  14  21  16  15     1   1   1    16     2682 
  0    20   1                obacu   0  -1   1   1    22  14  21  16  15     1   1   1    20     2216 
  0    20   2                obacu   0  -1   1   1    22  14  21  16  15     1   1   1    11      663 
  0    20   3                obacu   0  -1   1   1    22  14  21  16  15     1   1   1     7      569 
  0    20   4                obacu   0  -1   1   1    22  14  21  16  15     1   1   1    25     1234 
  0    21   0              sleshen   0  -1   1   1    19  17  12   6   1     1   1   1    12     1513 
  0    21   1              sleshen   0  -1   1   1    19  17  12   6   1     1   1   1     2     1631 
  0    21   2              sleshen   0  -1   1   1    19  17  12   6   1     1   1   1    20     1959 
  0    21   3              sleshen   0  -1   1   1    19  17  12   6   1     1   1   1     4     1881 
  0    21   4              sleshen   0  -1   1   1    19  17  12   6   1     1   1   1    40      921 
  0    22   0               botuyn   0  -1   1   1     5  24   7   6  13     5   4   5    10     2567 
  0    22   1               botuyn   0  -1   1   1     5  24   7   6  13     5   4   5     6     1071 
  0    22   2               botuyn   0  -1   1   1     5  24   7   6  13     5   4   5     4     1337 
  0    22   3               botuyn   0  -1   1   1     5  24   7   6  13     5   4   5     0     1520 
  0    22   4               botuyn   0  -1   1   1     5  24   7   6  13     5   4   5     6      704 
  0    23   0               jaciyn   0  -1   1   1     1   8  14  21   0     1   1   1    46      985 
  0    23   1               jaciyn   0  -1   1   1     1   8  14  21   0     1   1   1    10     1840 
  0    23   2               jaciyn   0  -1   1   1     1   8  14  21   0     1   1   1    18     1423 
  0    23   3               jaciyn   0  -1   1   1     1   8  14  21   0     1   1   1    21      767 
  0    23   4               jaciyn   0  -1   1   1     1   8  14  21   0     1   1   1    21      640 
  0    24   0                sanft   1   0   0   0    23  15  24  10   7     8   7   8    24     1524 
  0    24   1                sanft   1   0   0   0    23  15  24  10   7     8   7   8    24     3070 
  0    24   2                sanft   1   0   0   0    23  15  24  10   7     8   7   8    24      806 
  0    24   3                sanft   1   0   0   0    23  15  24  10   7     8   7   8    24     1196 
  0    24   4                sanft   1   0   0   0    23  15  24  10   7     8   7   8    24      804 
  0    25   0               hübsch   1   0   0   0    16  20  11  13   1     8   8   8    33     2019 
  0    25   1               hübsch   1   0   0   0    16  20  11  13   1     8   8   8    25      820 
  0    25   2               hübsch   1   0   0   0    16  20  11  13   1     8   8   8    25      931 
  0    25   3               hübsch   1   0   0   0    16  20  11  13   1     8   8   8    25      924 
  0    25   4               hübsch   1   0   0   0    16  20  11  13   1     8   8   8    25     1085 
  0    26   0                 baby   1   0   0   0     6   4  21   3  17     8   8   8    26      836 
  0    26   1                 baby   1   0   0   0     6   4  21   3  17     8   8   8    26      889 
  0    26   2                 baby   1   0   0   0     6   4  21   3  17     8   8   8    26      892 
  0    26   3                 baby   1   0   0   0     6   4  21   3  17     8   8   8    26     1266 
  0    26   4                 baby   1   0   0   0     6   4  21   3  17     8   8   8    26     1476 
  0    27   0              hautnah   1   0   0   1    10  12   2  14   7     7   8   8    11     2305 
  0    27   1              hautnah   1   0   0   1    10  12   2  14   7     7   8   8    21     1600 
  0    27   2              hautnah   1   0   0   1    10  12   2  14   7     7   8   8    11     3312 
  0    27   3              hautnah   1   0   0   1    10  12   2  14   7     7   8   8    23     1126 
  0    27   4              hautnah   1   0   0   1    10  12   2  14   7     7   8   8    19      830 
  0    28   0                sacht   1   0   0   1    13  11   3  19   9     5   1   1    17     1415 
  0    28   1                sacht   1   0   0   1    13  11   3  19   9     5   1   1    19     1569 
  0    28   2                sacht   1   0   0   1    13  11   3  19   9     5   1   1    26      987 
  0    28   3                sacht   1   0   0   1    13  11   3  19   9     5   1   1    33     3313 
  0    28   4                sacht   1   0   0   1    13  11   3  19   9     5   1   1     7     1121 
  0    29   0               schatz   1   0   0   1    22  24  20   0   5     8   8   8    21     5272 
  0    29   1               schatz   1   0   0   1    22  24  20   0   5     8   8   8    19      608 
  0    29   2               schatz   1   0   0   1    22  24  20   0   5     8   8   8     8      535 
  0    29   3               schatz   1   0   0   1    22  24  20   0   5     8   8   8     1      712 
  0    29   4               schatz   1   0   0   1    22  24  20   0   5     8   8   8    12      649 
  0    30   0                jacht   1   0   1   0     3  15   9  16  19     8   8   6    30     2139 
  0    30   1                jacht   1   0   1   0     3  15   9  16  19     8   8   6    30     4580 
  0    30   2                jacht   1   0   1   0     3  15   9  16  19     8   8   6    30     4180 
  0    30   3                jacht   1   0   1   0     3  15   9  16  19     8   8   6    30     1796 
  0    30   4                jacht   1   0   1   0     3  15   9  16  19     8   8   6    30     1460 
  0    31   0                 bach   1   0   1   0    23  12  20  11  22     6   4   8    36     5981 
  0    31   1                 bach   1   0   1   0    23  12  20  11  22     6   4   8    31     1196 
  0    31   2                 bach   1   0   1   0    23  12  20  11  22     6   4   8    31     1636 
  0    31   3                 bach   1   0   1   0    23  12  20  11  22     6   4   8    31      789 
  0    31   4                 bach   1   0   1   0    23  12  20  11  22     6   4   8    31      829 
  0    32   0                 tanz   1   0   1   0    17  10   2   4  18     7   7   6    17     7491 
  0    32   1                 tanz   1   0   1   0    17  10   2   4  18     7   7   6    32     2237 
  0    32   2                 tanz   1   0   1   0    17  10   2   4  18     7   7   6    32     1828 
  0    32   3                 tanz   1   0   1   0    17  10   2   4  18     7   7   6    32     1043 
  0    32   4                 tanz   1   0   1   0    17  10   2   4  18     7   7   6    32     1480 
  0    33   0                schön   1   0   1   1     7   4  23  10   0     8   8   8    19      961 
  0    33   1                schön   1   0   1   1     7   4  23  10   0     8   8   8    12      776 
  0    33   2                schön   1   0   1   1     7   4  23  10   0     8   8   8    25      731 
  0    33   3                schön   1   0   1   1     7   4  23  10   0     8   8   8    33      734 
  0    33   4                schön   1   0   1   1     7   4  23  10   0     8   8   8    33     1770 
  0    34   0                 jazz   1   0   1   1     1  20  12  24   3     5   7   3    11     3056 
  0    34   1                 jazz   1   0   1   1     1  20  12  24   3     5   7   3     2      785 
  0    34   2                 jazz   1   0   1   1     1  20  12  24   3     5   7   3    19     1265 
  0    34   3                 jazz   1   0   1   1     1  20  12  24   3     5   7   3    14      575 
  0    34   4                 jazz   1   0   1   1     1  20  12  24   3     5   7   3    31     1929 
  0    35   0               ananas   1   0   1   1    13  22   6  17  18     8   8   8    22      766 
  0    35   1               ananas   1   0   1   1    13  22   6  17  18     8   8   8     2     1400 
  0    35   2               ananas   1   0   1   1    13  22   6  17  18     8   8   8    23     1529 
  0    35   3               ananas   1   0   1   1    13  22   6  17  18     8   8   8    23     1000 
  0    35   4               ananas   1   0   1   1    13  22   6  17  18     8   8   8     5     2146 
  0    36   0              grimmig   1   1   0   0    21   6  23   4  17     5   1   2    47     5692 
  0    36   1              grimmig   1   1   0   0    21   6  23   4  17     5   1   2    36     2915 
  0    36   2              grimmig   1   1   0   0    21   6  23   4  17     5   1   2    36     1581 
  0    36   3              grimmig   1   1   0   0    21   6  23   4  17     5   1   2    36     1074 
  0    36   4              grimmig   1   1   0   0    21   6  23   4  17     5   1   2    36      771 
  0    37   0                viper   1   1   0   0    16  18   8   1  15     3   2   1    11     1420 
  0    37   1                viper   1   1   0   0    16  18   8   1  15     3   2   1    37     6604 
  0    37   2                viper   1   1   0   0    16  18   8   1  15     3   2   1    37     1173 
  0    37   3                viper   1   1   0   0    16  18   8   1  15     3   2   1    37      980 
  0    37   4                viper   1   1   0   0    16  18   8   1  15     3   2   1    37     1011 
  0    38   0                kippe   1   1   0   0    15  18   8  10   7     1   1   1     9     8716 
  0    38   1                kippe   1   1   0   0    15  18   8  10   7     1   1   1    38      565 
  0    38   2                kippe   1   1   0   0    15  18   8  10   7     1   1   1    38      551 
  0    38   3                kippe   1   1   0   0    15  18   8  10   7     1   1   1    38      771 
  0    38   4                kippe   1   1   0   0    15  18   8  10   7     1   1   1    38      956 
  0    39   0                groll   1   1   0   1    24   2   0  23   1     1   3   2     5     6241 
  0    39   1                groll   1   1   0   1    24   2   0  23   1     1   3   2    22     2056 
  0    39   2                groll   1   1   0   1    24   2   0  23   1     1   3   2    10     1359 
  0    39   3                groll   1   1   0   1    24   2   0  23   1     1   3   2    19      729 
  0    39   4                groll   1   1   0   1    24   2   0  23   1     1   3   2    40     5185 
  0    40   0                droge   1   1   0   1    22  21  14  16  20     3   3   4    22     1095 
  0    40   1                droge   1   1   0   1    22  21  14  16  20     3   3   4    10     2905 
  0    40   2                droge   1   1   0   1    22  21  14  16  20     3   3   4     6     2143 
  0    40   3                droge   1   1   0   1    22  21  14  16  20     3   3   4    19     1834 
  0    40   4                droge   1   1   0   1    22  21  14  16  20     3   3   4    13     2377 
  0    41   0                eklig   1   1   0   1    19   4  11   9   5     1   1   1    45      944 
  0    41   1                eklig   1   1   0   1    19   4  11   9   5     1   1   1    10     2497 
  0    41   2                eklig   1   1   0   1    19   4  11   9   5     1   1   1    39     1896 
  0    41   3                eklig   1   1   0   1    19   4  11   9   5     1   1   1     2     4482 
  0    41   4                eklig   1   1   0   1    19   4  11   9   5     1   1   1     9     1000 
  0    42   0                krieg   1   1   1   0     8  15  11  16  21     1   1   1    42     1869 
  0    42   1                krieg   1   1   1   0     8  15  11  16  21     1   1   1    42     1340 
  0    42   2                krieg   1   1   1   0     8  15  11  16  21     1   1   1    42     1324 
  0    42   3                krieg   1   1   1   0     8  15  11  16  21     1   1   1    42      884 
  0    42   4                krieg   1   1   1   0     8  15  11  16  21     1   1   1    42      557 
  0    43   0                 mord   1   1   1   0     9   5  14  19   2     1   1   1    13     3379 
  0    43   1                 mord   1   1   1   0     9   5  14  19   2     1   1   1    43     2074 
  0    43   2                 mord   1   1   1   0     9   5  14  19   2     1   1   1    43     1197 
  0    43   3                 mord   1   1   1   0     9   5  14  19   2     1   1   1    43     1340 
  0    43   4                 mord   1   1   1   0     9   5  14  19   2     1   1   1    43      916 
  0    44   0               gierig   1   1   1   0     1  21   0  23  12     1   1   1     7     1868 
  0    44   1               gierig   1   1   1   0     1  21   0  23  12     1   1   1    44     2788 
  0    44   2               gierig   1   1   1   0     1  21   0  23  12     1   1   1    44     2389 
  0    44   3               gierig   1   1   1   0     1  21   0  23  12     1   1   1    44     1580 
  0    44   4               gierig   1   1   1   0     1  21   0  23  12     1   1   1    44      707 
  0    45   0               kerker   1   1   1   1     2  22   6  24  11     1   1   1    12     1024 
  0    45   1               kerker   1   1   1   1     2  22   6  24  11     1   1   1    22      631 
  0    45   2               kerker   1   1   1   1     2  22   6  24  11     1   1   1    12     1257 
  0    45   3               kerker   1   1   1   1     2  22   6  24  11     1   1   1     9     1160 
  0    45   4               kerker   1   1   1   1     2  22   6  24  11     1   1   1    23     3136 
  0    46   0              erreger   1   1   1   1    14  19   9  13   7     1   1   1    16     9679 
  0    46   1              erreger   1   1   1   1    14  19   9  13   7     1   1   1     0     1423 
  0    46   2              erreger   1   1   1   1    14  19   9  13   7     1   1   1    22      622 
  0    46   3              erreger   1   1   1   1    14  19   9  13   7     1   1   1    19     1072 
  0    46   4              erreger   1   1   1   1    14  19   9  13   7     1   1   1    19      807 
  0    47   0                 irre   1   1   1   1    17  20  18   4   5     6   2   3     8     1016 
  0    47   1                 irre   1   1   1   1    17  20  18   4   5     6   2   3     7      568 
  0    47   2                 irre   1   1   1   1    17  20  18   4   5     6   2   3     2     1087 
  0    47   3                 irre   1   1   1   1    17  20  18   4   5     6   2   3    19     1319 
  0    47   4                 irre   1   1   1   1    17  20  18   4   5     6   2   3    23     3697 
