trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  30 bach   7   7   7 1934364776
   1  24 baby   6   7   7 1934364776
   2  15 umeuken   4   4   4 1934364776
   3   4 botuyn   6   6   6 1934364776
   4  29 jacht   3   2   2 1934364776
   5  43 eklig   5   5   5 1934364776
   6  17 frask   6   6   6 1934364776
   7  38 erreger   6   6   6 1934364776
   8  41 grimmig   2   1   1 1934364776
   9  31 schatz   5   4   6 1934364776
  10  25 jazz   5   6   6 1934364776
  11  45 mord   7   6   5 1934364776
  12  19 schese   7   6   5 1934364776
  13  16 yosud   5   6   7 1934364776
  14  35 hübsch   6   7   7 1934364776
  15   0 kiwehon   6   7   7 1934364776
  16  14 obacu   7   7   8 1934364776
  17  13 molkate   5   4   4 1934364776
  18  12 sleshen   7   5   5 1934364776
  19  40 viper   4   2   2 1934364776
  20  26 sanft   5   3   3 1934364776
  21   1 hilejin   6   4   4 1934364776
  22   3 ubajec   7   5   5 1934364776
  23  10 furasti   7   2   3 1934364776
  24  33 sacht   6   3   3 1934364776
  25   5 noste   5   4   4 1934364776
  26  46 krieg   5   5   5 1934364776
  27  37 irre   4   6   6 1934364776
  28  27 hautnah   5   2   2 1934364776
  29   9 botsy   7   8   8 1934364776
  30   7 laumens   7   5   5 1934364776
  31  32 tanz   5   5   3 1934364776
  32   2 hiwawa   5   7   8 1934364776
  33  39 droge   6   3   3 1934364776
  34  22 uwimor   6   4   4 1934364776
  35  28 schön   6   2   2 1934364776
  36  18 permife   7   5   5 1934364776
  37  34 ananas   6   2   2 1934364776
  38  23 tewok   5   1   1 1934364776
  39  42 groll   5   6   7 1934364776
  40   8 pimuide   6   4   4 1934364776
  41   6 jaciyn   6   5   5 1934364776
  42  47 kerker   7   3   4 1934364776
  43  36 gierig   4   5   6 1934364776
  44  20 nalber   6   5   4 1934364776
  45  44 kippe   7   7   7 1934364776
  46  21 larnist   6   7   7 1934364776
  47  11 medan   6   5   5 1934364776
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              kiwehon   0  -1   0   0    23   9   7  11   6     6   7   7     0    21656 
  0     0   1              kiwehon   0  -1   0   0    23   9   7  11   6     6   7   7     0    13126 
  0     0   2              kiwehon   0  -1   0   0    23   9   7  11   6     6   7   7     0    44018 
  0     0   3              kiwehon   0  -1   0   0    23   9   7  11   6     6   7   7     0      976 
  0     0   4              kiwehon   0  -1   0   0    23   9   7  11   6     6   7   7     0     1036 
  0     1   0              hilejin   0  -1   0   0    21  15  10  22  13     6   4   4     1     4114 
  0     1   1              hilejin   0  -1   0   0    21  15  10  22  13     6   4   4     1    10182 
  0     1   2              hilejin   0  -1   0   0    21  15  10  22  13     6   4   4     1     6759 
  0     1   3              hilejin   0  -1   0   0    21  15  10  22  13     6   4   4     1     1501 
  0     1   4              hilejin   0  -1   0   0    21  15  10  22  13     6   4   4     1     1333 
  0     2   0               hiwawa   0  -1   0   0     2  12  18   1   5     5   7   8     1    25713 
  0     2   1               hiwawa   0  -1   0   0     2  12  18   1   5     5   7   8     2    11399 
  0     2   2               hiwawa   0  -1   0   0     2  12  18   1   5     5   7   8     2     5387 
  0     2   3               hiwawa   0  -1   0   0     2  12  18   1   5     5   7   8     2     1316 
  0     2   4               hiwawa   0  -1   0   0     2  12  18   1   5     5   7   8    30    11539 
  0     3   0               ubajec   0  -1   0   0    16   0   8   4  17     7   5   5     3    15733 
  0     3   1               ubajec   0  -1   0   0    16   0   8   4  17     7   5   5     3     1319 
  0     3   2               ubajec   0  -1   0   0    16   0   8   4  17     7   5   5     3     1576 
  0     3   3               ubajec   0  -1   0   0    16   0   8   4  17     7   5   5    30     1398 
  0     3   4               ubajec   0  -1   0   0    16   0   8   4  17     7   5   5    14      792 
  0     4   0               botuyn   0  -1   0   0    19  14  24   3  20     6   6   6    22    15143 
  0     4   1               botuyn   0  -1   0   0    19  14  24   3  20     6   6   6     4     1714 
  0     4   2               botuyn   0  -1   0   0    19  14  24   3  20     6   6   6     4    11172 
  0     4   3               botuyn   0  -1   0   0    19  14  24   3  20     6   6   6     4      742 
  0     4   4               botuyn   0  -1   0   0    19  14  24   3  20     6   6   6     4     2197 
  0     5   0                noste   0  -1   0   0    14   8   1   4  13     5   4   4     5     1541 
  0     5   1                noste   0  -1   0   0    14   8   1   4  13     5   4   4     5     2034 
  0     5   2                noste   0  -1   0   0    14   8   1   4  13     5   4   4     5      963 
  0     5   3                noste   0  -1   0   0    14   8   1   4  13     5   4   4     5     1180 
  0     5   4                noste   0  -1   0   0    14   8   1   4  13     5   4   4     5     1300 
  0     6   0               jaciyn   0  -1   0   1     6   0   5   2  17     6   5   5    44     1411 
  0     6   1               jaciyn   0  -1   0   1     6   0   5   2  17     6   5   5    11     1407 
  0     6   2               jaciyn   0  -1   0   1     6   0   5   2  17     6   5   5    36     8079 
  0     6   3               jaciyn   0  -1   0   1     6   0   5   2  17     6   5   5    36    10539 
  0     6   4               jaciyn   0  -1   0   1     6   0   5   2  17     6   5   5    44      445 
  0     7   0              laumens   0  -1   0   1    11  24  16  22  19     7   5   5     0     2502 
  0     7   1              laumens   0  -1   0   1    11  24  16  22  19     7   5   5    10     4596 
  0     7   2              laumens   0  -1   0   1    11  24  16  22  19     7   5   5    32     2575 
  0     7   3              laumens   0  -1   0   1    11  24  16  22  19     7   5   5    30     2975 
  0     7   4              laumens   0  -1   0   1    11  24  16  22  19     7   5   5    20     1272 
  0     8   0              pimuide   0  -1   0   1    23  12  20   9   3     6   4   4    20     3321 
  0     8   1              pimuide   0  -1   0   1    23  12  20   9   3     6   4   4    11     3458 
  0     8   2              pimuide   0  -1   0   1    23  12  20   9   3     6   4   4    32    13656 
  0     8   3              pimuide   0  -1   0   1    23  12  20   9   3     6   4   4     7     3021 
  0     8   4              pimuide   0  -1   0   1    23  12  20   9   3     6   4   4    44      568 
  0     9   0                botsy   0  -1   0   1    18  10  15   7  21     7   8   8     9     1772 
  0     9   1                botsy   0  -1   0   1    18  10  15   7  21     7   8   8     1     2522 
  0     9   2                botsy   0  -1   0   1    18  10  15   7  21     7   8   8    25     4906 
  0     9   3                botsy   0  -1   0   1    18  10  15   7  21     7   8   8    16     3304 
  0     9   4                botsy   0  -1   0   1    18  10  15   7  21     7   8   8    46     1157 
  0    10   0              furasti   0  -1   0   1     7  10   3  23   5     7   2   3     0    17196 
  0    10   1              furasti   0  -1   0   1     7  10   3  23   5     7   2   3    18     7769 
  0    10   2              furasti   0  -1   0   1     7  10   3  23   5     7   2   3    10     1883 
  0    10   3              furasti   0  -1   0   1     7  10   3  23   5     7   2   3    44     3584 
  0    10   4              furasti   0  -1   0   1     7  10   3  23   5     7   2   3     3    12929 
  0    11   0                medan   0  -1   0   1    24  16  15  12   1     6   5   5    33     1611 
  0    11   1                medan   0  -1   0   1    24  16  15  12   1     6   5   5    14     1665 
  0    11   2                medan   0  -1   0   1    24  16  15  12   1     6   5   5    11     5702 
  0    11   3                medan   0  -1   0   1    24  16  15  12   1     6   5   5     4    31296 
  0    11   4                medan   0  -1   0   1    24  16  15  12   1     6   5   5    46      674 
  0    12   0              sleshen   0  -1   1   0    15   9   5  10   0     7   5   5    12     2408 
  0    12   1              sleshen   0  -1   1   0    15   9   5  10   0     7   5   5    12    18152 
  0    12   2              sleshen   0  -1   1   0    15   9   5  10   0     7   5   5    12     1160 
  0    12   3              sleshen   0  -1   1   0    15   9   5  10   0     7   5   5    12     1043 
  0    12   4              sleshen   0  -1   1   0    15   9   5  10   0     7   5   5    12     1206 
  0    13   0              molkate   0  -1   1   0    16  12  14   2  20     5   4   4    13     2653 
  0    13   1              molkate   0  -1   1   0    16  12  14   2  20     5   4   4    13     3508 
  0    13   2              molkate   0  -1   1   0    16  12  14   2  20     5   4   4    13     2508 
  0    13   3              molkate   0  -1   1   0    16  12  14   2  20     5   4   4    13     1037 
  0    13   4              molkate   0  -1   1   0    16  12  14   2  20     5   4   4    13     2783 
  0    14   0                obacu   0  -1   1   0     4   6  24   8   3     7   7   8    14     2104 
  0    14   1                obacu   0  -1   1   0     4   6  24   8   3     7   7   8    14     8159 
  0    14   2                obacu   0  -1   1   0     4   6  24   8   3     7   7   8    39     7043 
  0    14   3                obacu   0  -1   1   0     4   6  24   8   3     7   7   8    14      900 
  0    14   4                obacu   0  -1   1   0     4   6  24   8   3     7   7   8    14     2469 
  0    15   0              umeuken   0  -1   1   0     7  23  17  21  19     4   4   4    47     8824 
  0    15   1              umeuken   0  -1   1   0     7  23  17  21  19     4   4   4    15      862 
  0    15   2              umeuken   0  -1   1   0     7  23  17  21  19     4   4   4    15      765 
  0    15   3              umeuken   0  -1   1   0     7  23  17  21  19     4   4   4    15     1591 
  0    15   4              umeuken   0  -1   1   0     7  23  17  21  19     4   4   4    15     1139 
  0    16   0                yosud   0  -1   1   0    11  18  13   1  22     5   6   7    16     1722 
  0    16   1                yosud   0  -1   1   0    11  18  13   1  22     5   6   7    16     3123 
  0    16   2                yosud   0  -1   1   0    11  18  13   1  22     5   6   7    16     1225 
  0    16   3                yosud   0  -1   1   0    11  18  13   1  22     5   6   7    16     1594 
  0    16   4                yosud   0  -1   1   0    11  18  13   1  22     5   6   7    16     1065 
  0    17   0                frask   0  -1   1   0    18   4  23  19  12     6   6   6    17     1755 
  0    17   1                frask   0  -1   1   0    18   4  23  19  12     6   6   6    17      741 
  0    17   2                frask   0  -1   1   0    18   4  23  19  12     6   6   6    17     1238 
  0    17   3                frask   0  -1   1   0    18   4  23  19  12     6   6   6    17     1386 
  0    17   4                frask   0  -1   1   0    18   4  23  19  12     6   6   6    17     1787 
  0    18   0              permife   0  -1   1   1     2  21   9  20  11     7   5   5     0     1027 
  0    18   1              permife   0  -1   1   1     2  21   9  20  11     7   5   5    18     1043 
  0    18   2              permife   0  -1   1   1     2  21   9  20  11     7   5   5    47     5133 
  0    18   3              permife   0  -1   1   1     2  21   9  20  11     7   5   5    13    10786 
  0    18   4              permife   0  -1   1   1     2  21   9  20  11     7   5   5    15     2065 
  0    19   0               schese   0  -1   1   1    24  17  14   5  22     7   6   5    25     5279 
  0    19   1               schese   0  -1   1   1    24  17  14   5  22     7   6   5    31     4127 
  0    19   2               schese   0  -1   1   1    24  17  14   5  22     7   6   5    14    10346 
  0    19   3               schese   0  -1   1   1    24  17  14   5  22     7   6   5    20     5543 
  0    19   4               schese   0  -1   1   1    24  17  14   5  22     7   6   5    47     3118 
  0    20   0               nalber   0  -1   1   1     0   8   3   6   7     6   5   4    19     3646 
  0    20   1               nalber   0  -1   1   1     0   8   3   6   7     6   5   4    45     6682 
  0    20   2               nalber   0  -1   1   1     0   8   3   6   7     6   5   4    40     5305 
  0    20   3               nalber   0  -1   1   1     0   8   3   6   7     6   5   4    10     1130 
  0    20   4               nalber   0  -1   1   1     0   8   3   6   7     6   5   4    12     2823 
  0    21   0              larnist   0  -1   1   1    16   1  10  13  15     6   7   7    31     2212 
  0    21   1              larnist   0  -1   1   1    16   1  10  13  15     6   7   7    32     2223 
  0    21   2              larnist   0  -1   1   1    16   1  10  13  15     6   7   7    39     5992 
  0    21   3              larnist   0  -1   1   1    16   1  10  13  15     6   7   7    41     5914 
  0    21   4              larnist   0  -1   1   1    16   1  10  13  15     6   7   7     2     6689 
  0    22   0               uwimor   0  -1   1   1    17  18   3   0   6     6   4   4    37     2019 
  0    22   1               uwimor   0  -1   1   1    17  18   3   0   6     6   4   4    28     5474 
  0    22   2               uwimor   0  -1   1   1    17  18   3   0   6     6   4   4     8     8382 
  0    22   3               uwimor   0  -1   1   1    17  18   3   0   6     6   4   4    31    25795 
  0    22   4               uwimor   0  -1   1   1    17  18   3   0   6     6   4   4    44      559 
  0    23   0                tewok   0  -1   1   1    19  20  11  12   2     5   1   1    17     4377 
  0    23   1                tewok   0  -1   1   1    19  20  11  12   2     5   1   1    22     2301 
  0    23   2                tewok   0  -1   1   1    19  20  11  12   2     5   1   1    16     1223 
  0    23   3                tewok   0  -1   1   1    19  20  11  12   2     5   1   1    23     7622 
  0    23   4                tewok   0  -1   1   1    19  20  11  12   2     5   1   1    39     3401 
  0    24   0                 baby   1   0   0   0     4   2  17   0  22     6   7   7    32    16784 
  0    24   1                 baby   1   0   0   0     4   2  17   0  22     6   7   7    24     1036 
  0    24   2                 baby   1   0   0   0     4   2  17   0  22     6   7   7    24     1186 
  0    24   3                 baby   1   0   0   0     4   2  17   0  22     6   7   7    24     1204 
  0    24   4                 baby   1   0   0   0     4   2  17   0  22     6   7   7    24      982 
  0    25   0                 jazz   1   0   0   0    21  18   6  11   9     5   6   6    34     3950 
  0    25   1                 jazz   1   0   0   0    21  18   6  11   9     5   6   6    25     3070 
  0    25   2                 jazz   1   0   0   0    21  18   6  11   9     5   6   6    25     2737 
  0    25   3                 jazz   1   0   0   0    21  18   6  11   9     5   6   6    25     2910 
  0    25   4                 jazz   1   0   0   0    21  18   6  11   9     5   6   6    25     3347 
  0    26   0                sanft   1   0   0   0    19  13  14   8  20     5   3   3    26     3124 
  0    26   1                sanft   1   0   0   0    19  13  14   8  20     5   3   3    26     1121 
  0    26   2                sanft   1   0   0   0    19  13  14   8  20     5   3   3    26     1113 
  0    26   3                sanft   1   0   0   0    19  13  14   8  20     5   3   3    26     1340 
  0    26   4                sanft   1   0   0   0    19  13  14   8  20     5   3   3    26     5554 
  0    27   0              hautnah   1   0   0   1     7  16  19   1  18     5   2   2    33     8207 
  0    27   1              hautnah   1   0   0   1     7  16  19   1  18     5   2   2    21     7352 
  0    27   2              hautnah   1   0   0   1     7  16  19   1  18     5   2   2    44     1507 
  0    27   3              hautnah   1   0   0   1     7  16  19   1  18     5   2   2    14     5853 
  0    27   4              hautnah   1   0   0   1     7  16  19   1  18     5   2   2    25     1004 
  0    28   0                schön   1   0   0   1    17  14   9  12  15     6   2   2    32     2361 
  0    28   1                schön   1   0   0   1    17  14   9  12  15     6   2   2    21     5084 
  0    28   2                schön   1   0   0   1    17  14   9  12  15     6   2   2    20     1305 
  0    28   3                schön   1   0   0   1    17  14   9  12  15     6   2   2    35      923 
  0    28   4                schön   1   0   0   1    17  14   9  12  15     6   2   2    32     1751 
  0    29   0                jacht   1   0   0   1    20   6  22  21  11     3   2   2    18     3247 
  0    29   1                jacht   1   0   0   1    20   6  22  21  11     3   2   2    14     2618 
  0    29   2                jacht   1   0   0   1    20   6  22  21  11     3   2   2    47     1458 
  0    29   3                jacht   1   0   0   1    20   6  22  21  11     3   2   2    25     2193 
  0    29   4                jacht   1   0   0   1    20   6  22  21  11     3   2   2    16     1698 
  0    30   0                 bach   1   0   1   0    15   9  14   8  16     7   7   7    30     4298 
  0    30   1                 bach   1   0   1   0    15   9  14   8  16     7   7   7    30      842 
  0    30   2                 bach   1   0   1   0    15   9  14   8  16     7   7   7    30     1104 
  0    30   3                 bach   1   0   1   0    15   9  14   8  16     7   7   7    30     2254 
  0    30   4                 bach   1   0   1   0    15   9  14   8  16     7   7   7    30      662 
  0    31   0               schatz   1   0   1   0     5   4  22  21  13     5   4   6    31     1220 
  0    31   1               schatz   1   0   1   0     5   4  22  21  13     5   4   6    31     2879 
  0    31   2               schatz   1   0   1   0     5   4  22  21  13     5   4   6    31      776 
  0    31   3               schatz   1   0   1   0     5   4  22  21  13     5   4   6    31      911 
  0    31   4               schatz   1   0   1   0     5   4  22  21  13     5   4   6    31     1142 
  0    32   0                 tanz   1   0   1   0    24  10   7   1  23     5   5   3    32     2408 
  0    32   1                 tanz   1   0   1   0    24  10   7   1  23     5   5   3    32     1722 
  0    32   2                 tanz   1   0   1   0    24  10   7   1  23     5   5   3    32     4383 
  0    32   3                 tanz   1   0   1   0    24  10   7   1  23     5   5   3    32     1377 
  0    32   4                 tanz   1   0   1   0    24  10   7   1  23     5   5   3    32     1289 
  0    33   0                sacht   1   0   1   1    12  11  13  23  19     6   3   3     5     7078 
  0    33   1                sacht   1   0   1   1    12  11  13  23  19     6   3   3    20     4365 
  0    33   2                sacht   1   0   1   1    12  11  13  23  19     6   3   3    14     4573 
  0    33   3                sacht   1   0   1   1    12  11  13  23  19     6   3   3    46     2727 
  0    33   4                sacht   1   0   1   1    12  11  13  23  19     6   3   3    26     3860 
  0    34   0               ananas   1   0   1   1     8   6  16   2  20     6   2   2    10      875 
  0    34   1               ananas   1   0   1   1     8   6  16   2  20     6   2   2    17     2420 
  0    34   2               ananas   1   0   1   1     8   6  16   2  20     6   2   2    32     8151 
  0    34   3               ananas   1   0   1   1     8   6  16   2  20     6   2   2     8     1941 
  0    34   4               ananas   1   0   1   1     8   6  16   2  20     6   2   2     6     6826 
  0    35   0               hübsch   1   0   1   1     5   3  10   0  14     6   7   7    21     3998 
  0    35   1               hübsch   1   0   1   1     5   3  10   0  14     6   7   7    40    14055 
  0    35   2               hübsch   1   0   1   1     5   3  10   0  14     6   7   7    35      793 
  0    35   3               hübsch   1   0   1   1     5   3  10   0  14     6   7   7    35     2417 
  0    35   4               hübsch   1   0   1   1     5   3  10   0  14     6   7   7    17     7579 
  0    36   0               gierig   1   1   0   0    10   3   2  24  13     4   5   6    36     1656 
  0    36   1               gierig   1   1   0   0    10   3   2  24  13     4   5   6    36     1121 
  0    36   2               gierig   1   1   0   0    10   3   2  24  13     4   5   6    36      919 
  0    36   3               gierig   1   1   0   0    10   3   2  24  13     4   5   6    36     1174 
  0    36   4               gierig   1   1   0   0    10   3   2  24  13     4   5   6    36     6036 
  0    37   0                 irre   1   1   0   0    23   4   5   8   0     4   6   6    37      679 
  0    37   1                 irre   1   1   0   0    23   4   5   8   0     4   6   6    37     1254 
  0    37   2                 irre   1   1   0   0    23   4   5   8   0     4   6   6    37      968 
  0    37   3                 irre   1   1   0   0    23   4   5   8   0     4   6   6    37    10338 
  0    37   4                 irre   1   1   0   0    23   4   5   8   0     4   6   6    37     1986 
  0    38   0              erreger   1   1   0   0    22   3   9  23  18     6   6   6    38      839 
  0    38   1              erreger   1   1   0   0    22   3   9  23  18     6   6   6    38     1495 
  0    38   2              erreger   1   1   0   0    22   3   9  23  18     6   6   6    38     1488 
  0    38   3              erreger   1   1   0   0    22   3   9  23  18     6   6   6    38     2323 
  0    38   4              erreger   1   1   0   0    22   3   9  23  18     6   6   6    38     2330 
  0    39   0                droge   1   1   0   1     8   5   2  11  16     6   3   3    31     2214 
  0    39   1                droge   1   1   0   1     8   5   2  11  16     6   3   3    42     4065 
  0    39   2                droge   1   1   0   1     8   5   2  11  16     6   3   3    32     1259 
  0    39   3                droge   1   1   0   1     8   5   2  11  16     6   3   3    20     2198 
  0    39   4                droge   1   1   0   1     8   5   2  11  16     6   3   3    26      995 
  0    40   0                viper   1   1   0   1     7  13  12  21  10     4   2   2    10     2679 
  0    40   1                viper   1   1   0   1     7  13  12  21  10     4   2   2    46     2119 
  0    40   2                viper   1   1   0   1     7  13  12  21  10     4   2   2    40     1392 
  0    40   3                viper   1   1   0   1     7  13  12  21  10     4   2   2    40     1282 
  0    40   4                viper   1   1   0   1     7  13  12  21  10     4   2   2     7     2084 
  0    41   0              grimmig   1   1   0   1    20  15   6  17   0     2   1   1     7     3485 
  0    41   1              grimmig   1   1   0   1    20  15   6  17   0     2   1   1    26     1960 
  0    41   2              grimmig   1   1   0   1    20  15   6  17   0     2   1   1    21    25743 
  0    41   3              grimmig   1   1   0   1    20  15   6  17   0     2   1   1     5     2403 
  0    41   4              grimmig   1   1   0   1    20  15   6  17   0     2   1   1    44      494 
  0    42   0                groll   1   1   1   0     9  24  18  15  17     5   6   7    42     7826 
  0    42   1                groll   1   1   1   0     9  24  18  15  17     5   6   7    42     2511 
  0    42   2                groll   1   1   1   0     9  24  18  15  17     5   6   7    42     1655 
  0    42   3                groll   1   1   1   0     9  24  18  15  17     5   6   7    42     2538 
  0    42   4                groll   1   1   1   0     9  24  18  15  17     5   6   7    42     3208 
  0    43   0                eklig   1   1   1   0     1   7   4  21  22     5   5   5    43     3010 
  0    43   1                eklig   1   1   1   0     1   7   4  21  22     5   5   5    43     4153 
  0    43   2                eklig   1   1   1   0     1   7   4  21  22     5   5   5    43     3050 
  0    43   3                eklig   1   1   1   0     1   7   4  21  22     5   5   5    43     2678 
  0    43   4                eklig   1   1   1   0     1   7   4  21  22     5   5   5    43     4850 
  0    44   0                kippe   1   1   1   0    24  10   3   8   0     7   7   7    44     3537 
  0    44   1                kippe   1   1   1   0    24  10   3   8   0     7   7   7    44     1813 
  0    44   2                kippe   1   1   1   0    24  10   3   8   0     7   7   7    44     1024 
  0    44   3                kippe   1   1   1   0    24  10   3   8   0     7   7   7    44     2259 
  0    44   4                kippe   1   1   1   0    24  10   3   8   0     7   7   7    44      791 
  0    45   0                 mord   1   1   1   1     1  21  20   7  11     7   6   5    24     3673 
  0    45   1                 mord   1   1   1   1     1  21  20   7  11     7   6   5    26      838 
  0    45   2                 mord   1   1   1   1     1  21  20   7  11     7   6   5    39     2674 
  0    45   3                 mord   1   1   1   1     1  21  20   7  11     7   6   5    15    27928 
  0    45   4                 mord   1   1   1   1     1  21  20   7  11     7   6   5    12     6145 
  0    46   0                krieg   1   1   1   1    12   6   4  18   2     5   5   5    17     2166 
  0    46   1                krieg   1   1   1   1    12   6   4  18   2     5   5   5    23     3098 
  0    46   2                krieg   1   1   1   1    12   6   4  18   2     5   5   5    36     5479 
  0    46   3                krieg   1   1   1   1    12   6   4  18   2     5   5   5    26     1639 
  0    46   4                krieg   1   1   1   1    12   6   4  18   2     5   5   5     8     2580 
  0    47   0               kerker   1   1   1   1    23  15  22   5  17     7   3   4    17     4059 
  0    47   1               kerker   1   1   1   1    23  15  22   5  17     7   3   4     4     3796 
  0    47   2               kerker   1   1   1   1    23  15  22   5  17     7   3   4    38     6744 
  0    47   3               kerker   1   1   1   1    23  15  22   5  17     7   3   4    21     9732 
  0    47   4               kerker   1   1   1   1    23  15  22   5  17     7   3   4     8     1725 
