trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  38 krieg   3   4   3 1933447272
   1  35 schatz   4   5   6 1933447272
   2  36 irre   2   7   2 1933447272
   3  46 eklig   2   6   3 1933447272
   4  45 mord   3   3   3 1933447272
   5  18 umeuken   6   5   5 1933447272
   6  19 botuyn   7   6   6 1933447272
   7   4 larnist   6   6   6 1933447272
   8  40 gierig   5   5   6 1933447272
   9  12 medan   6   5   6 1933447272
  10   6 frask   3   2   3 1933447272
  11  34 sacht   6   7   7 1933447272
  12   3 yosud   7   6   7 1933447272
  13  27 jazz   3   3   3 1933447272
  14  22 nalber   4   4   4 1933447272
  15  29 jacht   5   5   5 1933447272
  16   7 tewok   3   3   3 1933447272
  17  37 kippe   5   5   6 1933447272
  18  14 botsy   7   7   6 1933447272
  19  30 schön   5   5   4 1933447272
  20  32 ananas   4   3   3 1933447272
  21  24 tanz   3   4   3 1933447272
  22  21 noste   5   6   5 1933447272
  23   2 jaciyn   7   6   7 1933447272
  24   8 hilejin   3   3   2 1933447272
  25  39 erreger   3   3   3 1933447272
  26   1 obacu   4   5   5 1933447272
  27  13 laumens   6   6   5 1933447272
  28  10 permife   5   5   4 1933447272
  29  26 hübsch   6   6   7 1933447272
  30   5 hiwawa   4   4   4 1933447272
  31  33 bach   4   4   4 1933447272
  32  28 hautnah   4   4   4 1933447272
  33  17 schese   5   5   5 1933447272
  34  15 molkate   6   5   5 1933447272
  35  20 uwimor   4   4   4 1933447272
  36  42 droge   3   3   3 1933447272
  37  43 kerker   3   3   3 1933447272
  38  31 baby   4   5   4 1933447272
  39  41 groll   4   4   3 1933447272
  40  44 viper   5   5   6 1933447272
  41  47 grimmig   4   4   4 1933447272
  42   9 pimuide   5   5   6 1933447272
  43  25 sanft   5   5   5 1933447272
  44  11 furasti   4   4   4 1933447272
  45   0 sleshen   3   3   3 1933447272
  46  16 kiwehon   5   4   3 1933447272
  47  23 ubajec   4   4   3 1933447272
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0              sleshen   0  -1   0   0    11  14  12   8   5     3   3   3     0     3188 
  0     0   1              sleshen   0  -1   0   0    11  14  12   8   5     3   3   3     0     1009 
  0     0   2              sleshen   0  -1   0   0    11  14  12   8   5     3   3   3     0     1941 
  0     0   3              sleshen   0  -1   0   0    11  14  12   8   5     3   3   3     0     1292 
  0     0   4              sleshen   0  -1   0   0    11  14  12   8   5     3   3   3     0      869 
  0     1   0                obacu   0  -1   0   0    20  16   2  19  21     4   5   5     1     1281 
  0     1   1                obacu   0  -1   0   0    20  16   2  19  21     4   5   5     1     3023 
  0     1   2                obacu   0  -1   0   0    20  16   2  19  21     4   5   5     1     1188 
  0     1   3                obacu   0  -1   0   0    20  16   2  19  21     4   5   5     1     1060 
  0     1   4                obacu   0  -1   0   0    20  16   2  19  21     4   5   5     1     1315 
  0     2   0               jaciyn   0  -1   0   0    15   4  18  22  24     7   6   7     2     1656 
  0     2   1               jaciyn   0  -1   0   0    15   4  18  22  24     7   6   7     2     1338 
  0     2   2               jaciyn   0  -1   0   0    15   4  18  22  24     7   6   7     2     1018 
  0     2   3               jaciyn   0  -1   0   0    15   4  18  22  24     7   6   7     2     3093 
  0     2   4               jaciyn   0  -1   0   0    15   4  18  22  24     7   6   7     2     1712 
  0     3   0                yosud   0  -1   0   0    10   3   0   7   1     7   6   7     3     9545 
  0     3   1                yosud   0  -1   0   0    10   3   0   7   1     7   6   7     3     1061 
  0     3   2                yosud   0  -1   0   0    10   3   0   7   1     7   6   7     3     2240 
  0     3   3                yosud   0  -1   0   0    10   3   0   7   1     7   6   7     3     1116 
  0     3   4                yosud   0  -1   0   0    10   3   0   7   1     7   6   7     3     1255 
  0     4   0              larnist   0  -1   0   0    23  17   9  13   6     6   6   6     4     4002 
  0     4   1              larnist   0  -1   0   0    23  17   9  13   6     6   6   6     4    10999 
  0     4   2              larnist   0  -1   0   0    23  17   9  13   6     6   6   6     4     4508 
  0     4   3              larnist   0  -1   0   0    23  17   9  13   6     6   6   6     4     2778 
  0     4   4              larnist   0  -1   0   0    23  17   9  13   6     6   6   6     4     7440 
  0     5   0               hiwawa   0  -1   0   0    12   9  19   7  17     4   4   4     5     3967 
  0     5   1               hiwawa   0  -1   0   0    12   9  19   7  17     4   4   4     5     3070 
  0     5   2               hiwawa   0  -1   0   0    12   9  19   7  17     4   4   4     5     4675 
  0     5   3               hiwawa   0  -1   0   0    12   9  19   7  17     4   4   4     5     1342 
  0     5   4               hiwawa   0  -1   0   0    12   9  19   7  17     4   4   4     5     1454 
  0     6   0                frask   0  -1   0   1    23  20   3   1   6     3   2   3    11     6662 
  0     6   1                frask   0  -1   0   1    23  20   3   1   6     3   2   3    40    10740 
  0     6   2                frask   0  -1   0   1    23  20   3   1   6     3   2   3    19     4476 
  0     6   3                frask   0  -1   0   1    23  20   3   1   6     3   2   3    12     2746 
  0     6   4                frask   0  -1   0   1    23  20   3   1   6     3   2   3     1     1310 
  0     7   0                tewok   0  -1   0   1     8  21   5  10   4     3   3   3     7    46311 
  0     7   1                tewok   0  -1   0   1     8  21   5  10   4     3   3   3    41     3316 
  0     7   2                tewok   0  -1   0   1     8  21   5  10   4     3   3   3    38     2157 
  0     7   3                tewok   0  -1   0   1     8  21   5  10   4     3   3   3     0      999 
  0     7   4                tewok   0  -1   0   1     8  21   5  10   4     3   3   3     3     6886 
  0     8   0              hilejin   0  -1   0   1     0  16  14  15   2     3   3   2     2     2395 
  0     8   1              hilejin   0  -1   0   1     0  16  14  15   2     3   3   2    19    19733 
  0     8   2              hilejin   0  -1   0   1     0  16  14  15   2     3   3   2    40     7163 
  0     8   3              hilejin   0  -1   0   1     0  16  14  15   2     3   3   2     2     4087 
  0     8   4              hilejin   0  -1   0   1     0  16  14  15   2     3   3   2     5     1103 
  0     9   0              pimuide   0  -1   0   1    11  24  18  22  13     5   5   6    44     7176 
  0     9   1              pimuide   0  -1   0   1    11  24  18  22  13     5   5   6    19     2365 
  0     9   2              pimuide   0  -1   0   1    11  24  18  22  13     5   5   6     2     1351 
  0     9   3              pimuide   0  -1   0   1    11  24  18  22  13     5   5   6     2     1472 
  0     9   4              pimuide   0  -1   0   1    11  24  18  22  13     5   5   6     2     2814 
  0    10   0              permife   0  -1   0   1    18  17  13  14  19     5   5   4    24     4887 
  0    10   1              permife   0  -1   0   1    18  17  13  14  19     5   5   4     8     8757 
  0    10   2              permife   0  -1   0   1    18  17  13  14  19     5   5   4    13     2311 
  0    10   3              permife   0  -1   0   1    18  17  13  14  19     5   5   4    11     1047 
  0    10   4              permife   0  -1   0   1    18  17  13  14  19     5   5   4    42      668 
  0    11   0              furasti   0  -1   0   1    10   4  16   6  11     4   4   4     8     4894 
  0    11   1              furasti   0  -1   0   1    10   4  16   6  11     4   4   4    14     1423 
  0    11   2              furasti   0  -1   0   1    10   4  16   6  11     4   4   4    34     4488 
  0    11   3              furasti   0  -1   0   1    10   4  16   6  11     4   4   4     8     1194 
  0    11   4              furasti   0  -1   0   1    10   4  16   6  11     4   4   4    43     6810 
  0    12   0                medan   0  -1   1   0     7  14  23   1   8     6   5   6    12      998 
  0    12   1                medan   0  -1   1   0     7  14  23   1   8     6   5   6    12     6322 
  0    12   2                medan   0  -1   1   0     7  14  23   1   8     6   5   6    12    10719 
  0    12   3                medan   0  -1   1   0     7  14  23   1   8     6   5   6    12     1346 
  0    12   4                medan   0  -1   1   0     7  14  23   1   8     6   5   6    12     5865 
  0    13   0              laumens   0  -1   1   0     5  16   9  22   6     6   6   5    13     6158 
  0    13   1              laumens   0  -1   1   0     5  16   9  22   6     6   6   5    13     2975 
  0    13   2              laumens   0  -1   1   0     5  16   9  22   6     6   6   5    13     4587 
  0    13   3              laumens   0  -1   1   0     5  16   9  22   6     6   6   5    13     2808 
  0    13   4              laumens   0  -1   1   0     5  16   9  22   6     6   6   5    13     3619 
  0    14   0                botsy   0  -1   1   0     0  12   3  10  17     7   7   6    14     9985 
  0    14   1                botsy   0  -1   1   0     0  12   3  10  17     7   7   6    14     3420 
  0    14   2                botsy   0  -1   1   0     0  12   3  10  17     7   7   6    14     1028 
  0    14   3                botsy   0  -1   1   0     0  12   3  10  17     7   7   6    14     1303 
  0    14   4                botsy   0  -1   1   0     0  12   3  10  17     7   7   6    14      919 
  0    15   0              molkate   0  -1   1   0    24  19  11  15  13     6   5   5    45    15796 
  0    15   1              molkate   0  -1   1   0    24  19  11  15  13     6   5   5    15     1712 
  0    15   2              molkate   0  -1   1   0    24  19  11  15  13     6   5   5    15      711 
  0    15   3              molkate   0  -1   1   0    24  19  11  15  13     6   5   5    15      906 
  0    15   4              molkate   0  -1   1   0    24  19  11  15  13     6   5   5    15     2052 
  0    16   0              kiwehon   0  -1   1   0     2  21  20  18   4     5   4   3    16     2218 
  0    16   1              kiwehon   0  -1   1   0     2  21  20  18   4     5   4   3    16     8647 
  0    16   2              kiwehon   0  -1   1   0     2  21  20  18   4     5   4   3    16     3064 
  0    16   3              kiwehon   0  -1   1   0     2  21  20  18   4     5   4   3    16     2409 
  0    16   4              kiwehon   0  -1   1   0     2  21  20  18   4     5   4   3    16     6024 
  0    17   0               schese   0  -1   1   0     6  17   3   2  21     5   5   5    17    12140 
  0    17   1               schese   0  -1   1   0     6  17   3   2  21     5   5   5    17      988 
  0    17   2               schese   0  -1   1   0     6  17   3   2  21     5   5   5    17      979 
  0    17   3               schese   0  -1   1   0     6  17   3   2  21     5   5   5    17      879 
  0    17   4               schese   0  -1   1   0     6  17   3   2  21     5   5   5    17      939 
  0    18   0              umeuken   0  -1   1   1    15  19  22   4   0     6   5   5     8    53040 
  0    18   1              umeuken   0  -1   1   1    15  19  22   4   0     6   5   5    21    10417 
  0    18   2              umeuken   0  -1   1   1    15  19  22   4   0     6   5   5    19     3955 
  0    18   3              umeuken   0  -1   1   1    15  19  22   4   0     6   5   5    42     3724 
  0    18   4              umeuken   0  -1   1   1    15  19  22   4   0     6   5   5     4     2999 
  0    19   0               botuyn   0  -1   1   1    24   8  14   7  11     7   6   6     5     7865 
  0    19   1               botuyn   0  -1   1   1    24   8  14   7  11     7   6   6    21    12227 
  0    19   2               botuyn   0  -1   1   1    24   8  14   7  11     7   6   6    19     1619 
  0    19   3               botuyn   0  -1   1   1    24   8  14   7  11     7   6   6    14     1197 
  0    19   4               botuyn   0  -1   1   1    24   8  14   7  11     7   6   6     3     2596 
  0    20   0               uwimor   0  -1   1   1    18   9  12  23  20     4   4   4     1     3138 
  0    20   1               uwimor   0  -1   1   1    18   9  12  23  20     4   4   4     5     6383 
  0    20   2               uwimor   0  -1   1   1    18   9  12  23  20     4   4   4    14      788 
  0    20   3               uwimor   0  -1   1   1    18   9  12  23  20     4   4   4    44     1950 
  0    20   4               uwimor   0  -1   1   1    18   9  12  23  20     4   4   4    15     4352 
  0    21   0                noste   0  -1   1   1     1  10  16   5  13     5   6   5    34     9854 
  0    21   1                noste   0  -1   1   1     1  10  16   5  13     5   6   5     9     2894 
  0    21   2                noste   0  -1   1   1     1  10  16   5  13     5   6   5    14     1999 
  0    21   3                noste   0  -1   1   1     1  10  16   5  13     5   6   5    45     4686 
  0    21   4                noste   0  -1   1   1     1  10  16   5  13     5   6   5    13     2123 
  0    22   0               nalber   0  -1   1   1     0  18   7  22  11     4   4   4    40     3321 
  0    22   1               nalber   0  -1   1   1     0  18   7  22  11     4   4   4     4     1605 
  0    22   2               nalber   0  -1   1   1     0  18   7  22  11     4   4   4     8     3180 
  0    22   3               nalber   0  -1   1   1     0  18   7  22  11     4   4   4     1     3846 
  0    22   4               nalber   0  -1   1   1     0  18   7  22  11     4   4   4    15     2748 
  0    23   0               ubajec   0  -1   1   1    12  13  24   8  10     4   4   3    30     8886 
  0    23   1               ubajec   0  -1   1   1    12  13  24   8  10     4   4   3    37     1654 
  0    23   2               ubajec   0  -1   1   1    12  13  24   8  10     4   4   3     9     1479 
  0    23   3               ubajec   0  -1   1   1    12  13  24   8  10     4   4   3    14     1225 
  0    23   4               ubajec   0  -1   1   1    12  13  24   8  10     4   4   3    14      696 
  0    24   0                 tanz   1   0   0   0     1  23   8   7   5     3   4   3    24    14629 
  0    24   1                 tanz   1   0   0   0     1  23   8   7   5     3   4   3    24     8885 
  0    24   2                 tanz   1   0   0   0     1  23   8   7   5     3   4   3    24     5154 
  0    24   3                 tanz   1   0   0   0     1  23   8   7   5     3   4   3    24     3362 
  0    24   4                 tanz   1   0   0   0     1  23   8   7   5     3   4   3    24     3213 
  0    25   0                sanft   1   0   0   0    20  21   2   0  24     5   5   5    25     1316 
  0    25   1                sanft   1   0   0   0    20  21   2   0  24     5   5   5    25     1648 
  0    25   2                sanft   1   0   0   0    20  21   2   0  24     5   5   5    25     1387 
  0    25   3                sanft   1   0   0   0    20  21   2   0  24     5   5   5    25     1120 
  0    25   4                sanft   1   0   0   0    20  21   2   0  24     5   5   5    25     2347 
  0    26   0               hübsch   1   0   0   0    22  12   9  15   3     6   6   7    26     1619 
  0    26   1               hübsch   1   0   0   0    22  12   9  15   3     6   6   7    26     2554 
  0    26   2               hübsch   1   0   0   0    22  12   9  15   3     6   6   7    26     6347 
  0    26   3               hübsch   1   0   0   0    22  12   9  15   3     6   6   7    26     1617 
  0    26   4               hübsch   1   0   0   0    22  12   9  15   3     6   6   7    26     1464 
  0    27   0                 jazz   1   0   0   1     9   6   4   8  10     3   3   3     6     4166 
  0    27   1                 jazz   1   0   0   1     9   6   4   8  10     3   3   3    13     2044 
  0    27   2                 jazz   1   0   0   1     9   6   4   8  10     3   3   3     8     5691 
  0    27   3                 jazz   1   0   0   1     9   6   4   8  10     3   3   3    43     1499 
  0    27   4                 jazz   1   0   0   1     9   6   4   8  10     3   3   3     7     2201 
  0    28   0              hautnah   1   0   0   1    14  19  21   1  15     4   4   4     6     1619 
  0    28   1              hautnah   1   0   0   1    14  19  21   1  15     4   4   4    16     3517 
  0    28   2              hautnah   1   0   0   1    14  19  21   1  15     4   4   4    25     3003 
  0    28   3              hautnah   1   0   0   1    14  19  21   1  15     4   4   4    43     2162 
  0    28   4              hautnah   1   0   0   1    14  19  21   1  15     4   4   4    43     3360 
  0    29   0                jacht   1   0   0   1    13   0  22   2  18     5   5   5    15     8618 
  0    29   1                jacht   1   0   0   1    13   0  22   2  18     5   5   5    13     4707 
  0    29   2                jacht   1   0   0   1    13   0  22   2  18     5   5   5    20     3863 
  0    29   3                jacht   1   0   0   1    13   0  22   2  18     5   5   5    24     2842 
  0    29   4                jacht   1   0   0   1    13   0  22   2  18     5   5   5    17     4256 
  0    30   0                schön   1   0   1   0    14  16   3   6   2     5   5   4    30     2119 
  0    30   1                schön   1   0   1   0    14  16   3   6   2     5   5   4    30     1720 
  0    30   2                schön   1   0   1   0    14  16   3   6   2     5   5   4    30     1853 
  0    30   3                schön   1   0   1   0    14  16   3   6   2     5   5   4    30     1488 
  0    30   4                schön   1   0   1   0    14  16   3   6   2     5   5   4    30     1539 
  0    31   0                 baby   1   0   1   0    17  20   4   9  19     4   5   4    31     4542 
  0    31   1                 baby   1   0   1   0    17  20   4   9  19     4   5   4    31     1058 
  0    31   2                 baby   1   0   1   0    17  20   4   9  19     4   5   4    31      852 
  0    31   3                 baby   1   0   1   0    17  20   4   9  19     4   5   4    31     1240 
  0    31   4                 baby   1   0   1   0    17  20   4   9  19     4   5   4    31     1366 
  0    32   0               ananas   1   0   1   0    23   5  21   1  15     4   3   3    32     1458 
  0    32   1               ananas   1   0   1   0    23   5  21   1  15     4   3   3    32     1021 
  0    32   2               ananas   1   0   1   0    23   5  21   1  15     4   3   3    32      828 
  0    32   3               ananas   1   0   1   0    23   5  21   1  15     4   3   3    32     1005 
  0    32   4               ananas   1   0   1   0    23   5  21   1  15     4   3   3    32     1165 
  0    33   0                 bach   1   0   1   1     3   6   7   2   1     4   4   4    12     5893 
  0    33   1                 bach   1   0   1   1     3   6   7   2   1     4   4   4     6     1996 
  0    33   2                 bach   1   0   1   1     3   6   7   2   1     4   4   4    45     2861 
  0    33   3                 bach   1   0   1   1     3   6   7   2   1     4   4   4    24     2994 
  0    33   4                 bach   1   0   1   1     3   6   7   2   1     4   4   4    12     1411 
  0    34   0                sacht   1   0   1   1     8  17  23  24  20     6   7   7    33     1941 
  0    34   1                sacht   1   0   1   1     8  17  23  24  20     6   7   7     6     1381 
  0    34   2                sacht   1   0   1   1     8  17  23  24  20     6   7   7    43     3157 
  0    34   3                sacht   1   0   1   1     8  17  23  24  20     6   7   7    15     3204 
  0    34   4                sacht   1   0   1   1     8  17  23  24  20     6   7   7    25     1811 
  0    35   0               schatz   1   0   1   1    21  13  22  10  19     4   5   6    20     3722 
  0    35   1               schatz   1   0   1   1    21  13  22  10  19     4   5   6    16     2681 
  0    35   2               schatz   1   0   1   1    21  13  22  10  19     4   5   6     6     1808 
  0    35   3               schatz   1   0   1   1    21  13  22  10  19     4   5   6    36     1287 
  0    35   4               schatz   1   0   1   1    21  13  22  10  19     4   5   6    15     8889 
  0    36   0                 irre   1   1   0   0     3  17  16  23   7     2   7   2    20    31330 
  0    36   1                 irre   1   1   0   0     3  17  16  23   7     2   7   2    36     3124 
  0    36   2                 irre   1   1   0   0     3  17  16  23   7     2   7   2    36     2277 
  0    36   3                 irre   1   1   0   0     3  17  16  23   7     2   7   2    36     2001 
  0    36   4                 irre   1   1   0   0     3  17  16  23   7     2   7   2    36     1564 
  0    37   0                kippe   1   1   0   0    24   5  12  11  20     5   5   6    37     1442 
  0    37   1                kippe   1   1   0   0    24   5  12  11  20     5   5   6    37     9081 
  0    37   2                kippe   1   1   0   0    24   5  12  11  20     5   5   6    37      939 
  0    37   3                kippe   1   1   0   0    24   5  12  11  20     5   5   6    37      744 
  0    37   4                kippe   1   1   0   0    24   5  12  11  20     5   5   6    37     1002 
  0    38   0                krieg   1   1   0   0     4   3   5  15   1     3   4   3     7    47994 
  0    38   1                krieg   1   1   0   0     4   3   5  15   1     3   4   3    38     4064 
  0    38   2                krieg   1   1   0   0     4   3   5  15   1     3   4   3    38     5458 
  0    38   3                krieg   1   1   0   0     4   3   5  15   1     3   4   3    38     4394 
  0    38   4                krieg   1   1   0   0     4   3   5  15   1     3   4   3    38     4821 
  0    39   0              erreger   1   1   0   1    22   2  10  24  12     3   3   3    19     3274 
  0    39   1              erreger   1   1   0   1    22   2  10  24  12     3   3   3    20     9487 
  0    39   2              erreger   1   1   0   1    22   2  10  24  12     3   3   3    38     2892 
  0    39   3              erreger   1   1   0   1    22   2  10  24  12     3   3   3     9     1546 
  0    39   4              erreger   1   1   0   1    22   2  10  24  12     3   3   3    26     1064 
  0    40   0               gierig   1   1   0   1     7  13   0  19  14     5   5   6     9     2807 
  0    40   1               gierig   1   1   0   1     7  13   0  19  14     5   5   6     1     5926 
  0    40   2               gierig   1   1   0   1     7  13   0  19  14     5   5   6    14      853 
  0    40   3               gierig   1   1   0   1     7  13   0  19  14     5   5   6    34     5523 
  0    40   4               gierig   1   1   0   1     7  13   0  19  14     5   5   6     5     1596 
  0    41   0                groll   1   1   0   1     9  17   8  16  18     4   4   3    16     5134 
  0    41   1                groll   1   1   0   1     9  17   8  16  18     4   4   3    30     2783 
  0    41   2                groll   1   1   0   1     9  17   8  16  18     4   4   3    11     1140 
  0    41   3                groll   1   1   0   1     9  17   8  16  18     4   4   3     4     1187 
  0    41   4                groll   1   1   0   1     9  17   8  16  18     4   4   3     1     2783 
  0    42   0                droge   1   1   1   0     9  12  16  18  11     3   3   3    42     3962 
  0    42   1                droge   1   1   1   0     9  12  16  18  11     3   3   3    42     3596 
  0    42   2                droge   1   1   1   0     9  12  16  18  11     3   3   3    42     2587 
  0    42   3                droge   1   1   1   0     9  12  16  18  11     3   3   3    42     3242 
  0    42   4                droge   1   1   1   0     9  12  16  18  11     3   3   3    42     1824 
  0    43   0               kerker   1   1   1   0     5   0  15  14   4     3   3   3    43     3144 
  0    43   1               kerker   1   1   1   0     5   0  15  14   4     3   3   3    43     1683 
  0    43   2               kerker   1   1   1   0     5   0  15  14   4     3   3   3    43      989 
  0    43   3               kerker   1   1   1   0     5   0  15  14   4     3   3   3    43      744 
  0    43   4               kerker   1   1   1   0     5   0  15  14   4     3   3   3    43     1356 
  0    44   0                viper   1   1   1   0    23  11  18   3   1     5   5   6    44    50832 
  0    44   1                viper   1   1   1   0    23  11  18   3   1     5   5   6    44      901 
  0    44   2                viper   1   1   1   0    23  11  18   3   1     5   5   6    44     1199 
  0    44   3                viper   1   1   1   0    23  11  18   3   1     5   5   6    44     1313 
  0    44   4                viper   1   1   1   0    23  11  18   3   1     5   5   6    44     1319 
  0    45   0                 mord   1   1   1   1    21  24  14   9   2     3   3   3    12     4259 
  0    45   1                 mord   1   1   1   1    21  24  14   9   2     3   3   3    15     3074 
  0    45   2                 mord   1   1   1   1    21  24  14   9   2     3   3   3    13     2323 
  0    45   3                 mord   1   1   1   1    21  24  14   9   2     3   3   3    19     4092 
  0    45   4                 mord   1   1   1   1    21  24  14   9   2     3   3   3     1     2271 
  0    46   0                eklig   1   1   1   1     8   0  22   4  13     2   6   3    34     8982 
  0    46   1                eklig   1   1   1   1     8   0  22   4  13     2   6   3    21     9326 
  0    46   2                eklig   1   1   1   1     8   0  22   4  13     2   6   3    34     1816 
  0    46   3                eklig   1   1   1   1     8   0  22   4  13     2   6   3    13     1870 
  0    46   4                eklig   1   1   1   1     8   0  22   4  13     2   6   3    46     2083 
  0    47   0              grimmig   1   1   1   1    15  12  16  10   6     4   4   4    10     1578 
  0    47   1              grimmig   1   1   1   1    15  12  16  10   6     4   4   4    43     2604 
  0    47   2              grimmig   1   1   1   1    15  12  16  10   6     4   4   4     5     5640 
  0    47   3              grimmig   1   1   1   1    15  12  16  10   6     4   4   4    14     3550 
  0    47   4              grimmig   1   1   1   1    15  12  16  10   6     4   4   4     7     3866 
