trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  27 tanz   8   6   7 1932595304
   1   0 jaciyn   6   7   5 1932595304
   2   4 laumens   7   7   7 1932595304
   3  12 nalber   5   5   5 1932595304
   4  16 hiwawa   7   8   7 1932595304
   5   1 frask   6   4   4 1932595304
   6  22 obacu   4   4   4 1932595304
   7  23 pimuide   7   6   7 1932595304
   8  30 baby   5   3   4 1932595304
   9  43 mord   4   3   2 1932595304
  10  42 droge   4   4   4 1932595304
  11  26 jacht   5   4   6 1932595304
  12  34 schön   7   5   6 1932595304
  13  38 groll   6   5   4 1932595304
  14  25 bach   6   6   6 1932595304
  15  21 ubajec   6   6   7 1932595304
  16  35 sanft   8   8   8 1932595304
  17  24 jazz   6   7   8 1932595304
  18   6 medan   6   5   5 1932595304
  19   7 botsy   6   7   6 1932595304
  20  31 schatz   5   6   8 1932595304
  21   9 uwimor   5   6   5 1932595304
  22  45 viper   6   5   4 1932595304
  23  39 kippe   6   5   6 1932595304
  24  33 hautnah   7   4   7 1932595304
  25  15 schese   6   5   5 1932595304
  26  46 gierig   3   3   2 1932595304
  27  32 hübsch   8   5   8 1932595304
  28  10 noste   7   4   6 1932595304
  29  11 tewok   7   6   6 1932595304
  30  18 kiwehon   4   6   5 1932595304
  31  41 erreger   3   2   4 1932595304
  32  37 eklig   7   4   5 1932595304
  33   8 yosud   6   5   5 1932595304
  34  40 irre   7   6   5 1932595304
  35  29 sacht   6   7   5 1932595304
  36  36 krieg   1   1   1 1932595304
  37   5 molkate   6   5   5 1932595304
  38  44 grimmig   4   4   4 1932595304
  39  13 umeuken   6   5   5 1932595304
  40  47 kerker   4   5   4 1932595304
  41   3 permife   8   8   8 1932595304
  42  14 larnist   5   6   7 1932595304
  43  28 ananas   8   7   8 1932595304
  44  19 hilejin   6   6   6 1932595304
  45  17 sleshen   4   5   6 1932595304
  46  20 botuyn   5   5   5 1932595304
  47   2 furasti   5   6   5 1932595304
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               jaciyn   0  -1   0   0    24   7  18  23   1     6   7   5    26     8735 
  0     0   1               jaciyn   0  -1   0   0    24   7  18  23   1     6   7   5     0     2380 
  0     0   2               jaciyn   0  -1   0   0    24   7  18  23   1     6   7   5     0     1386 
  0     0   3               jaciyn   0  -1   0   0    24   7  18  23   1     6   7   5     0     1706 
  0     0   4               jaciyn   0  -1   0   0    24   7  18  23   1     6   7   5     0     1690 
  0     1   0                frask   0  -1   0   0    19   0  12  10   8     6   4   4    29     5938 
  0     1   1                frask   0  -1   0   0    19   0  12  10   8     6   4   4     1     2783 
  0     1   2                frask   0  -1   0   0    19   0  12  10   8     6   4   4     1     2517 
  0     1   3                frask   0  -1   0   0    19   0  12  10   8     6   4   4     1      655 
  0     1   4                frask   0  -1   0   0    19   0  12  10   8     6   4   4     1     2057 
  0     2   0              furasti   0  -1   0   0    22   3   9  16  21     5   6   5     2     6593 
  0     2   1              furasti   0  -1   0   0    22   3   9  16  21     5   6   5     2     2144 
  0     2   2              furasti   0  -1   0   0    22   3   9  16  21     5   6   5     2      638 
  0     2   3              furasti   0  -1   0   0    22   3   9  16  21     5   6   5     2      726 
  0     2   4              furasti   0  -1   0   0    22   3   9  16  21     5   6   5     2     1244 
  0     3   0              permife   0  -1   0   0    14   2  15  17  20     8   8   8     3     4399 
  0     3   1              permife   0  -1   0   0    14   2  15  17  20     8   8   8     3     1498 
  0     3   2              permife   0  -1   0   0    14   2  15  17  20     8   8   8     3     3001 
  0     3   3              permife   0  -1   0   0    14   2  15  17  20     8   8   8     3      638 
  0     3   4              permife   0  -1   0   0    14   2  15  17  20     8   8   8     3      902 
  0     4   0              laumens   0  -1   0   0     4   5  11  13   6     7   7   7     4     3872 
  0     4   1              laumens   0  -1   0   0     4   5  11  13   6     7   7   7     4     2209 
  0     4   2              laumens   0  -1   0   0     4   5  11  13   6     7   7   7     4     1646 
  0     4   3              laumens   0  -1   0   0     4   5  11  13   6     7   7   7    19      974 
  0     4   4              laumens   0  -1   0   0     4   5  11  13   6     7   7   7     4     1246 
  0     5   0              molkate   0  -1   0   0     5  12  17  10   4     6   5   5    45     5908 
  0     5   1              molkate   0  -1   0   0     5  12  17  10   4     6   5   5     5     2583 
  0     5   2              molkate   0  -1   0   0     5  12  17  10   4     6   5   5     5     2059 
  0     5   3              molkate   0  -1   0   0     5  12  17  10   4     6   5   5     5     1730 
  0     5   4              molkate   0  -1   0   0     5  12  17  10   4     6   5   5     5     1157 
  0     6   0                medan   0  -1   0   1     9  14  20   2   6     6   5   5    10     4291 
  0     6   1                medan   0  -1   0   1     9  14  20   2   6     6   5   5    47    12687 
  0     6   2                medan   0  -1   0   1     9  14  20   2   6     6   5   5    24     1277 
  0     6   3                medan   0  -1   0   1     9  14  20   2   6     6   5   5     0     1976 
  0     6   4                medan   0  -1   0   1     9  14  20   2   6     6   5   5    10     1977 
  0     7   0                botsy   0  -1   0   1    18  24  11   3  23     6   7   6    45     1675 
  0     7   1                botsy   0  -1   0   1    18  24  11   3  23     6   7   6    15     2491 
  0     7   2                botsy   0  -1   0   1    18  24  11   3  23     6   7   6     9     3465 
  0     7   3                botsy   0  -1   0   1    18  24  11   3  23     6   7   6     3     3696 
  0     7   4                botsy   0  -1   0   1    18  24  11   3  23     6   7   6    24      622 
  0     8   0                yosud   0  -1   0   1     8  19  16   0  13     6   5   5    11     1287 
  0     8   1                yosud   0  -1   0   1     8  19  16   0  13     6   5   5    35      923 
  0     8   2                yosud   0  -1   0   1     8  19  16   0  13     6   5   5    11     2967 
  0     8   3                yosud   0  -1   0   1     8  19  16   0  13     6   5   5    41     1466 
  0     8   4                yosud   0  -1   0   1     8  19  16   0  13     6   5   5    10      842 
  0     9   0               uwimor   0  -1   0   1    15   7  22   1  21     5   6   5    29     6389 
  0     9   1               uwimor   0  -1   0   1    15   7  22   1  21     5   6   5    27     1565 
  0     9   2               uwimor   0  -1   0   1    15   7  22   1  21     5   6   5    46     9336 
  0     9   3               uwimor   0  -1   0   1    15   7  22   1  21     5   6   5     4     1474 
  0     9   4               uwimor   0  -1   0   1    15   7  22   1  21     5   6   5    20     4937 
  0    10   0                noste   0  -1   0   1     7   8  14  17  21     7   4   6     8     1900 
  0    10   1                noste   0  -1   0   1     7   8  14  17  21     7   4   6    45     2607 
  0    10   2                noste   0  -1   0   1     7   8  14  17  21     7   4   6    38     2761 
  0    10   3                noste   0  -1   0   1     7   8  14  17  21     7   4   6    17     1695 
  0    10   4                noste   0  -1   0   1     7   8  14  17  21     7   4   6    20     1700 
  0    11   0                tewok   0  -1   0   1    10  11   5  22   0     7   6   6    15     9158 
  0    11   1                tewok   0  -1   0   1    10  11   5  22   0     7   6   6    29     2891 
  0    11   2                tewok   0  -1   0   1    10  11   5  22   0     7   6   6     2      543 
  0    11   3                tewok   0  -1   0   1    10  11   5  22   0     7   6   6    26     1992 
  0    11   4                tewok   0  -1   0   1    10  11   5  22   0     7   6   6    20      775 
  0    12   0               nalber   0  -1   1   0    18   1  13  16  19     5   5   5    12     5687 
  0    12   1               nalber   0  -1   1   0    18   1  13  16  19     5   5   5    12     3103 
  0    12   2               nalber   0  -1   1   0    18   1  13  16  19     5   5   5    12     2493 
  0    12   3               nalber   0  -1   1   0    18   1  13  16  19     5   5   5    12     1491 
  0    12   4               nalber   0  -1   1   0    18   1  13  16  19     5   5   5    46     1507 
  0    13   0              umeuken   0  -1   1   0    11   2  15  17   3     6   5   5    13    10570 
  0    13   1              umeuken   0  -1   1   0    11   2  15  17   3     6   5   5    13     1296 
  0    13   2              umeuken   0  -1   1   0    11   2  15  17   3     6   5   5    13      901 
  0    13   3              umeuken   0  -1   1   0    11   2  15  17   3     6   5   5    13     1254 
  0    13   4              umeuken   0  -1   1   0    11   2  15  17   3     6   5   5     4     1493 
  0    14   0              larnist   0  -1   1   0     8  24   6   4   9     5   6   7    12    14327 
  0    14   1              larnist   0  -1   1   0     8  24   6   4   9     5   6   7    14     2970 
  0    14   2              larnist   0  -1   1   0     8  24   6   4   9     5   6   7    14     1314 
  0    14   3              larnist   0  -1   1   0     8  24   6   4   9     5   6   7    14     2474 
  0    14   4              larnist   0  -1   1   0     8  24   6   4   9     5   6   7    14     1680 
  0    15   0               schese   0  -1   1   0    23   5  22  12   0     6   5   5    15     8302 
  0    15   1               schese   0  -1   1   0    23   5  22  12   0     6   5   5    15     1047 
  0    15   2               schese   0  -1   1   0    23   5  22  12   0     6   5   5    15     1362 
  0    15   3               schese   0  -1   1   0    23   5  22  12   0     6   5   5    15     1398 
  0    15   4               schese   0  -1   1   0    23   5  22  12   0     6   5   5     5     1721 
  0    16   0               hiwawa   0  -1   1   0     7  20  10  14  21     7   8   7    16     3469 
  0    16   1               hiwawa   0  -1   1   0     7  20  10  14  21     7   8   7    16    14881 
  0    16   2               hiwawa   0  -1   1   0     7  20  10  14  21     7   8   7    16     1425 
  0    16   3               hiwawa   0  -1   1   0     7  20  10  14  21     7   8   7    16     1119 
  0    16   4               hiwawa   0  -1   1   0     7  20  10  14  21     7   8   7    16     1314 
  0    17   0              sleshen   0  -1   1   0    12  13   7   1  17     4   5   6    34     4010 
  0    17   1              sleshen   0  -1   1   0    12  13   7   1  17     4   5   6    17     1098 
  0    17   2              sleshen   0  -1   1   0    12  13   7   1  17     4   5   6    15     1758 
  0    17   3              sleshen   0  -1   1   0    12  13   7   1  17     4   5   6    17     1100 
  0    17   4              sleshen   0  -1   1   0    12  13   7   1  17     4   5   6    17      903 
  0    18   0              kiwehon   0  -1   1   1    21   5   9   3  24     4   6   5     9     1648 
  0    18   1              kiwehon   0  -1   1   1    21   5   9   3  24     4   6   5    22     1510 
  0    18   2              kiwehon   0  -1   1   1    21   5   9   3  24     4   6   5     7     5447 
  0    18   3              kiwehon   0  -1   1   1    21   5   9   3  24     4   6   5    37     2292 
  0    18   4              kiwehon   0  -1   1   1    21   5   9   3  24     4   6   5    40     6288 
  0    19   0              hilejin   0  -1   1   1    19   2  16   0  10     6   6   6     0     5821 
  0    19   1              hilejin   0  -1   1   1    19   2  16   0  10     6   6   6     6     1698 
  0    19   2              hilejin   0  -1   1   1    19   2  16   0  10     6   6   6    11     3660 
  0    19   3              hilejin   0  -1   1   1    19   2  16   0  10     6   6   6     1     6570 
  0    19   4              hilejin   0  -1   1   1    19   2  16   0  10     6   6   6     9     1141 
  0    20   0               botuyn   0  -1   1   1    15  22  14  18  23     5   5   5    15      788 
  0    20   1               botuyn   0  -1   1   1    15  22  14  18  23     5   5   5    37      986 
  0    20   2               botuyn   0  -1   1   1    15  22  14  18  23     5   5   5     8      946 
  0    20   3               botuyn   0  -1   1   1    15  22  14  18  23     5   5   5     7     6106 
  0    20   4               botuyn   0  -1   1   1    15  22  14  18  23     5   5   5    36     2689 
  0    21   0               ubajec   0  -1   1   1     8   6  11   4  20     6   6   7    18      931 
  0    21   1               ubajec   0  -1   1   1     8   6  11   4  20     6   6   7    43     2391 
  0    21   2               ubajec   0  -1   1   1     8   6  11   4  20     6   6   7    11     3115 
  0    21   3               ubajec   0  -1   1   1     8   6  11   4  20     6   6   7     9     1778 
  0    21   4               ubajec   0  -1   1   1     8   6  11   4  20     6   6   7    43     2765 
  0    22   0                obacu   0  -1   1   1    19  14  22   4  12     4   4   4     8    17900 
  0    22   1                obacu   0  -1   1   1    19  14  22   4  12     4   4   4    42     1278 
  0    22   2                obacu   0  -1   1   1    19  14  22   4  12     4   4   4    11     3078 
  0    22   3                obacu   0  -1   1   1    19  14  22   4  12     4   4   4     9     2873 
  0    22   4                obacu   0  -1   1   1    19  14  22   4  12     4   4   4    11     2033 
  0    23   0              pimuide   0  -1   1   1     7  11  10   9  15     7   6   7     1     5794 
  0    23   1              pimuide   0  -1   1   1     7  11  10   9  15     7   6   7    14     2081 
  0    23   2              pimuide   0  -1   1   1     7  11  10   9  15     7   6   7    10     9714 
  0    23   3              pimuide   0  -1   1   1     7  11  10   9  15     7   6   7     1     5187 
  0    23   4              pimuide   0  -1   1   1     7  11  10   9  15     7   6   7    45     1120 
  0    24   0                 jazz   1   0   0   0     3   6  23  12   4     6   7   8    24     7385 
  0    24   1                 jazz   1   0   0   0     3   6  23  12   4     6   7   8    24     1096 
  0    24   2                 jazz   1   0   0   0     3   6  23  12   4     6   7   8    24     1447 
  0    24   3                 jazz   1   0   0   0     3   6  23  12   4     6   7   8    24     2185 
  0    24   4                 jazz   1   0   0   0     3   6  23  12   4     6   7   8    24     1054 
  0    25   0                 bach   1   0   0   0    18  15   9   2   1     6   6   6    25      867 
  0    25   1                 bach   1   0   0   0    18  15   9   2   1     6   6   6    25     1691 
  0    25   2                 bach   1   0   0   0    18  15   9   2   1     6   6   6    25     1569 
  0    25   3                 bach   1   0   0   0    18  15   9   2   1     6   6   6    25     1937 
  0    25   4                 bach   1   0   0   0    18  15   9   2   1     6   6   6    25     1170 
  0    26   0                jacht   1   0   0   0    19  16  13  24  20     5   4   6    35     2327 
  0    26   1                jacht   1   0   0   0    19  16  13  24  20     5   4   6    26     1028 
  0    26   2                jacht   1   0   0   0    19  16  13  24  20     5   4   6    26     1047 
  0    26   3                jacht   1   0   0   0    19  16  13  24  20     5   4   6    26      868 
  0    26   4                jacht   1   0   0   0    19  16  13  24  20     5   4   6    26     1165 
  0    27   0                 tanz   1   0   0   1    10  23   8   9   2     8   6   7     0     1305 
  0    27   1                 tanz   1   0   0   1    10  23   8   9   2     8   6   7     0      940 
  0    27   2                 tanz   1   0   0   1    10  23   8   9   2     8   6   7     0      642 
  0    27   3                 tanz   1   0   0   1    10  23   8   9   2     8   6   7    31     2925 
  0    27   4                 tanz   1   0   0   1    10  23   8   9   2     8   6   7    16     1349 
  0    28   0               ananas   1   0   0   1    21   7  15   0   5     8   7   8    19    10676 
  0    28   1               ananas   1   0   0   1    21   7  15   0   5     8   7   8     1      314 
  0    28   2               ananas   1   0   0   1    21   7  15   0   5     8   7   8    19     5022 
  0    28   3               ananas   1   0   0   1    21   7  15   0   5     8   7   8    11     5468 
  0    28   4               ananas   1   0   0   1    21   7  15   0   5     8   7   8    46     3259 
  0    29   0                sacht   1   0   0   1    13  11  22   3  20     6   7   5     1     2175 
  0    29   1                sacht   1   0   0   1    13  11  22   3  20     6   7   5    44      977 
  0    29   2                sacht   1   0   0   1    13  11  22   3  20     6   7   5    10     1794 
  0    29   3                sacht   1   0   0   1    13  11  22   3  20     6   7   5     8     1412 
  0    29   4                sacht   1   0   0   1    13  11  22   3  20     6   7   5    23     1664 
  0    30   0                 baby   1   0   1   0    18  16   1  21  24     5   3   4    34     4937 
  0    30   1                 baby   1   0   1   0    18  16   1  21  24     5   3   4    30     1013 
  0    30   2                 baby   1   0   1   0    18  16   1  21  24     5   3   4    30     1093 
  0    30   3                 baby   1   0   1   0    18  16   1  21  24     5   3   4    30     1153 
  0    30   4                 baby   1   0   1   0    18  16   1  21  24     5   3   4    30      654 
  0    31   0               schatz   1   0   1   0     0   2   8   5  20     5   6   8    31     3586 
  0    31   1               schatz   1   0   1   0     0   2   8   5  20     5   6   8    31     1391 
  0    31   2               schatz   1   0   1   0     0   2   8   5  20     5   6   8    31    15922 
  0    31   3               schatz   1   0   1   0     0   2   8   5  20     5   6   8    31      782 
  0    31   4               schatz   1   0   1   0     0   2   8   5  20     5   6   8    31      946 
  0    32   0               hübsch   1   0   1   0    23  17   6   3  13     8   5   8    32     1411 
  0    32   1               hübsch   1   0   1   0    23  17   6   3  13     8   5   8    32     1239 
  0    32   2               hübsch   1   0   1   0    23  17   6   3  13     8   5   8    32     1397 
  0    32   3               hübsch   1   0   1   0    23  17   6   3  13     8   5   8    32     3268 
  0    32   4               hübsch   1   0   1   0    23  17   6   3  13     8   5   8    32      750 
  0    33   0              hautnah   1   0   1   1    21   2   4   0   8     7   4   7     0     4842 
  0    33   1              hautnah   1   0   1   1    21   2   4   0   8     7   4   7    22     1255 
  0    33   2              hautnah   1   0   1   1    21   2   4   0   8     7   4   7    19      396 
  0    33   3              hautnah   1   0   1   1    21   2   4   0   8     7   4   7    30      949 
  0    33   4              hautnah   1   0   1   1    21   2   4   0   8     7   4   7    47     2226 
  0    34   0                schön   1   0   1   1    20  24  18   6  11     7   5   6    43      244 
  0    34   1                schön   1   0   1   1    20  24  18   6  11     7   5   6    31      634 
  0    34   2                schön   1   0   1   1    20  24  18   6  11     7   5   6     3     1873 
  0    34   3                schön   1   0   1   1    20  24  18   6  11     7   5   6     6     6664 
  0    34   4                schön   1   0   1   1    20  24  18   6  11     7   5   6    34     3483 
  0    35   0                sanft   1   0   1   1     7   9  15   1  12     8   8   8    46     5401 
  0    35   1                sanft   1   0   1   1     7   9  15   1  12     8   8   8    43     1825 
  0    35   2                sanft   1   0   1   1     7   9  15   1  12     8   8   8    18     8305 
  0    35   3                sanft   1   0   1   1     7   9  15   1  12     8   8   8     9     4343 
  0    35   4                sanft   1   0   1   1     7   9  15   1  12     8   8   8    13     2146 
  0    36   0                krieg   1   1   0   0    16  24  19  18  17     1   1   1    36     2557 
  0    36   1                krieg   1   1   0   0    16  24  19  18  17     1   1   1    36     1347 
  0    36   2                krieg   1   1   0   0    16  24  19  18  17     1   1   1    36     1235 
  0    36   3                krieg   1   1   0   0    16  24  19  18  17     1   1   1    36      803 
  0    36   4                krieg   1   1   0   0    16  24  19  18  17     1   1   1    36     3109 
  0    37   0                eklig   1   1   0   0     1  14  12   6   4     7   4   5    37     3029 
  0    37   1                eklig   1   1   0   0     1  14  12   6   4     7   4   5    37     1466 
  0    37   2                eklig   1   1   0   0     1  14  12   6   4     7   4   5    23     1691 
  0    37   3                eklig   1   1   0   0     1  14  12   6   4     7   4   5    37     3390 
  0    37   4                eklig   1   1   0   0     1  14  12   6   4     7   4   5    37     1434 
  0    38   0                groll   1   1   0   0     2  18  24  13   7     6   5   4    38     2677 
  0    38   1                groll   1   1   0   0     2  18  24  13   7     6   5   4    38     2057 
  0    38   2                groll   1   1   0   0     2  18  24  13   7     6   5   4    38      906 
  0    38   3                groll   1   1   0   0     2  18  24  13   7     6   5   4    38     2552 
  0    38   4                groll   1   1   0   0     2  18  24  13   7     6   5   4    38     2421 
  0    39   0                kippe   1   1   0   1    23  20   0  12   1     6   5   6    39     1138 
  0    39   1                kippe   1   1   0   1    23  20   0  12   1     6   5   6    38     8169 
  0    39   2                kippe   1   1   0   1    23  20   0  12   1     6   5   6    39     4110 
  0    39   3                kippe   1   1   0   1    23  20   0  12   1     6   5   6     6      813 
  0    39   4                kippe   1   1   0   1    23  20   0  12   1     6   5   6     3     6854 
  0    40   0                 irre   1   1   0   1    21  15  22   3  16     7   6   5    23     1459 
  0    40   1                 irre   1   1   0   1    21  15  22   3  16     7   6   5    10     7180 
  0    40   2                 irre   1   1   0   1    21  15  22   3  16     7   6   5    36     1076 
  0    40   3                 irre   1   1   0   1    21  15  22   3  16     7   6   5     9     1012 
  0    40   4                 irre   1   1   0   1    21  15  22   3  16     7   6   5     3     3256 
  0    41   0              erreger   1   1   0   1    19  11  17   9   5     3   2   4     5     1739 
  0    41   1              erreger   1   1   0   1    19  11  17   9   5     3   2   4    14     1875 
  0    41   2              erreger   1   1   0   1    19  11  17   9   5     3   2   4    35      313 
  0    41   3              erreger   1   1   0   1    19  11  17   9   5     3   2   4    26     6994 
  0    41   4              erreger   1   1   0   1    19  11  17   9   5     3   2   4    40     4323 
  0    42   0                droge   1   1   1   0    10  13  17  22  16     4   4   4    42     2084 
  0    42   1                droge   1   1   1   0    10  13  17  22  16     4   4   4    42     1077 
  0    42   2                droge   1   1   1   0    10  13  17  22  16     4   4   4    42     3710 
  0    42   3                droge   1   1   1   0    10  13  17  22  16     4   4   4    42     1087 
  0    42   4                droge   1   1   1   0    10  13  17  22  16     4   4   4    42      974 
  0    43   0                 mord   1   1   1   0    14   3   5  19  23     4   3   2    43     1253 
  0    43   1                 mord   1   1   1   0    14   3   5  19  23     4   3   2    43     1672 
  0    43   2                 mord   1   1   1   0    14   3   5  19  23     4   3   2    43     1108 
  0    43   3                 mord   1   1   1   0    14   3   5  19  23     4   3   2    43     1959 
  0    43   4                 mord   1   1   1   0    14   3   5  19  23     4   3   2    43     1397 
  0    44   0              grimmig   1   1   1   0    13   9  21   1   2     4   4   4    44      946 
  0    44   1              grimmig   1   1   1   0    13   9  21   1   2     4   4   4    44     1430 
  0    44   2              grimmig   1   1   1   0    13   9  21   1   2     4   4   4    44      792 
  0    44   3              grimmig   1   1   1   0    13   9  21   1   2     4   4   4    44      970 
  0    44   4              grimmig   1   1   1   0    13   9  21   1   2     4   4   4    44     7600 
  0    45   0                viper   1   1   1   1    20   0   6  19   4     6   5   4    44      464 
  0    45   1                viper   1   1   1   1    20   0   6  19   4     6   5   4    31     2289 
  0    45   2                viper   1   1   1   1    20   0   6  19   4     6   5   4     1     2871 
  0    45   3                viper   1   1   1   1    20   0   6  19   4     6   5   4    11      974 
  0    45   4                viper   1   1   1   1    20   0   6  19   4     6   5   4    31     4580 
  0    46   0               gierig   1   1   1   1    11   5  24  14  12     3   3   2    44    10771 
  0    46   1               gierig   1   1   1   1    11   5  24  14  12     3   3   2    11     1222 
  0    46   2               gierig   1   1   1   1    11   5  24  14  12     3   3   2    44      903 
  0    46   3               gierig   1   1   1   1    11   5  24  14  12     3   3   2    44    16634 
  0    46   4               gierig   1   1   1   1    11   5  24  14  12     3   3   2    19     3608 
  0    47   0               kerker   1   1   1   1     3  23  15  10  18     4   5   4    20     2530 
  0    47   1               kerker   1   1   1   1     3  23  15  10  18     4   5   4     9     1224 
  0    47   2               kerker   1   1   1   1     3  23  15  10  18     4   5   4    35      819 
  0    47   3               kerker   1   1   1   1     3  23  15  10  18     4   5   4     9     2790 
  0    47   4               kerker   1   1   1   1     3  23  15  10  18     4   5   4    34     5551 
