trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  38 erreger   3   1   2 1930039400
   1  36 gierig   2   3   2 1930039400
   2  12 larnist   3   2   2 1930039400
   3   6 botsy   4   3   3 1930039400
   4  10 botuyn   4   4   4 1930039400
   5  25 ananas   5   7   6 1930039400
   6  22 hilejin   5   7   6 1930039400
   7   0 nalber   3   3   3 1930039400
   8   2 schese   3   2   3 1930039400
   9  43 kerker   3   2   3 1930039400
  10  35 jazz   8   8   8 1930039400
  11  19 umeuken   4   2   3 1930039400
  12  14 permife   3   2   3 1930039400
  13  40 krieg   3   3   3 1930039400
  14  21 pimuide   4   4   3 1930039400
  15  24 baby   6   4   5 1930039400
  16  13 ubajec   4   3   3 1930039400
  17  37 eklig   6   5   6 1930039400
  18  17 frask   4   5   4 1930039400
  19  30 bach   8   7   7 1930039400
  20   9 jaciyn   5   4   4 1930039400
  21  46 viper   3   4   5 1930039400
  22  29 tanz   3   4   4 1930039400
  23   8 laumens   3   4   3 1930039400
  24  44 kippe   3   4   4 1930039400
  25  23 noste   4   3   4 1930039400
  26  41 groll   3   5   4 1930039400
  27   5 uwimor   6   5   6 1930039400
  28  15 sleshen   5   6   5 1930039400
  29  39 droge   4   3   4 1930039400
  30  34 hautnah   3   2   3 1930039400
  31  33 jacht   4   3   3 1930039400
  32   7 furasti   3   4   4 1930039400
  33   4 kiwehon   3   4   4 1930039400
  34   1 yosud   5   4   3 1930039400
  35  27 hübsch   3   4   3 1930039400
  36  45 mord   6   5   5 1930039400
  37  32 sanft   7   6   5 1930039400
  38  42 irre   7   7   6 1930039400
  39  31 sacht   7   6   5 1930039400
  40  16 obacu   5   4   5 1930039400
  41  47 grimmig   6   5   5 1930039400
  42  18 molkate   4   5   4 1930039400
  43  20 medan   4   5   4 1930039400
  44   3 hiwawa   6   5   4 1930039400
  45  11 tewok   5   4   5 1930039400
  46  28 schatz   5   4   3 1930039400
  47  26 schön   7   8   8 1930039400
 vpnr alter sex hand fach sprache color cs rep wort istwort istpositiv uspositiv istmaskiert us0 us1 us2 us3 us4 liking0 liking1 liking2 sichtbar_response sichtbar_rt
  0     0   0               nalber   0  -1   0   0    18   4   1  13  16     3   3   3     0     4302 
  0     0   1               nalber   0  -1   0   0    18   4   1  13  16     3   3   3     0     9692 
  0     0   2               nalber   0  -1   0   0    18   4   1  13  16     3   3   3     0     5465 
  0     0   3               nalber   0  -1   0   0    18   4   1  13  16     3   3   3     0     2201 
  0     0   4               nalber   0  -1   0   0    18   4   1  13  16     3   3   3     0     1690 
  0     1   0                yosud   0  -1   0   0     7  10   5  12  20     5   4   3    36    13155 
  0     1   1                yosud   0  -1   0   0     7  10   5  12  20     5   4   3     1    21195 
  0     1   2                yosud   0  -1   0   0     7  10   5  12  20     5   4   3    47    17214 
  0     1   3                yosud   0  -1   0   0     7  10   5  12  20     5   4   3     1    10382 
  0     1   4                yosud   0  -1   0   0     7  10   5  12  20     5   4   3     1     1532 
  0     2   0               schese   0  -1   0   0    24  15   0  11  14     3   2   3     2    14217 
  0     2   1               schese   0  -1   0   0    24  15   0  11  14     3   2   3    28     1486 
  0     2   2               schese   0  -1   0   0    24  15   0  11  14     3   2   3     2     3369 
  0     2   3               schese   0  -1   0   0    24  15   0  11  14     3   2   3     2     1549 
  0     2   4               schese   0  -1   0   0    24  15   0  11  14     3   2   3     2     2094 
  0     3   0               hiwawa   0  -1   0   0    17  21   2  23   9     6   5   4    22     5040 
  0     3   1               hiwawa   0  -1   0   0    17  21   2  23   9     6   5   4     3     3029 
  0     3   2               hiwawa   0  -1   0   0    17  21   2  23   9     6   5   4     3     2296 
  0     3   3               hiwawa   0  -1   0   0    17  21   2  23   9     6   5   4     3     4837 
  0     3   4               hiwawa   0  -1   0   0    17  21   2  23   9     6   5   4     3     5113 
  0     4   0              kiwehon   0  -1   0   0     3  19   8   6  22     3   4   4    22     8191 
  0     4   1              kiwehon   0  -1   0   0     3  19   8   6  22     3   4   4    40     6755 
  0     4   2              kiwehon   0  -1   0   0     3  19   8   6  22     3   4   4     4     7268 
  0     4   3              kiwehon   0  -1   0   0     3  19   8   6  22     3   4   4     4     6956 
  0     4   4              kiwehon   0  -1   0   0     3  19   8   6  22     3   4   4     4    17698 
  0     5   0               uwimor   0  -1   0   0    16   4  14   5  18     6   5   6     5     3721 
  0     5   1               uwimor   0  -1   0   0    16   4  14   5  18     6   5   6     5     1862 
  0     5   2               uwimor   0  -1   0   0    16   4  14   5  18     6   5   6     5     1534 
  0     5   3               uwimor   0  -1   0   0    16   4  14   5  18     6   5   6     5     1353 
  0     5   4               uwimor   0  -1   0   0    16   4  14   5  18     6   5   6     5     2228 
  0     6   0                botsy   0  -1   0   1     9   2   0  21  20     4   3   3    17     2539 
  0     6   1                botsy   0  -1   0   1     9   2   0  21  20     4   3   3    19     4307 
  0     6   2                botsy   0  -1   0   1     9   2   0  21  20     4   3   3    25      788 
  0     6   3                botsy   0  -1   0   1     9   2   0  21  20     4   3   3     9     3488 
  0     6   4                botsy   0  -1   0   1     9   2   0  21  20     4   3   3     7      980 
  0     7   0              furasti   0  -1   0   1    15  13   7   6   1     3   4   4    19     3210 
  0     7   1              furasti   0  -1   0   1    15  13   7   6   1     3   4   4    19     1959 
  0     7   2              furasti   0  -1   0   1    15  13   7   6   1     3   4   4     8     1290 
  0     7   3              furasti   0  -1   0   1    15  13   7   6   1     3   4   4    26     1026 
  0     7   4              furasti   0  -1   0   1    15  13   7   6   1     3   4   4    22     2431 
  0     8   0              laumens   0  -1   0   1    22  11  10  12   3     3   4   3     5     2947 
  0     8   1              laumens   0  -1   0   1    22  11  10  12   3     3   4   3    34     1821 
  0     8   2              laumens   0  -1   0   1    22  11  10  12   3     3   4   3     4     1448 
  0     8   3              laumens   0  -1   0   1    22  11  10  12   3     3   4   3     7     1596 
  0     8   4              laumens   0  -1   0   1    22  11  10  12   3     3   4   3    47     2601 
  0     9   0               jaciyn   0  -1   0   1    19  23  17   8  24     5   4   4     2     2164 
  0     9   1               jaciyn   0  -1   0   1    19  23  17   8  24     5   4   4    13     1961 
  0     9   2               jaciyn   0  -1   0   1    19  23  17   8  24     5   4   4    23     2288 
  0     9   3               jaciyn   0  -1   0   1    19  23  17   8  24     5   4   4    12     1555 
  0     9   4               jaciyn   0  -1   0   1    19  23  17   8  24     5   4   4    44     2973 
  0    10   0               botuyn   0  -1   0   1     8  20  24  23   4     4   4   4    17     3822 
  0    10   1               botuyn   0  -1   0   1     8  20  24  23   4     4   4   4    14     4214 
  0    10   2               botuyn   0  -1   0   1     8  20  24  23   4     4   4   4    35     3610 
  0    10   3               botuyn   0  -1   0   1     8  20  24  23   4     4   4   4     5      882 
  0    10   4               botuyn   0  -1   0   1     8  20  24  23   4     4   4   4    41     1575 
  0    11   0                tewok   0  -1   0   1     9  22   0   2  17     5   4   5     8     2143 
  0    11   1                tewok   0  -1   0   1     9  22   0   2  17     5   4   5    35     1546 
  0    11   2                tewok   0  -1   0   1     9  22   0   2  17     5   4   5    28     1617 
  0    11   3                tewok   0  -1   0   1     9  22   0   2  17     5   4   5    16     4450 
  0    11   4                tewok   0  -1   0   1     9  22   0   2  17     5   4   5     1     7236 
  0    12   0              larnist   0  -1   1   0    13  17  12   7  21     3   2   2    12     2488 
  0    12   1              larnist   0  -1   1   0    13  17  12   7  21     3   2   2    12     6911 
  0    12   2              larnist   0  -1   1   0    13  17  12   7  21     3   2   2    12     2847 
  0    12   3              larnist   0  -1   1   0    13  17  12   7  21     3   2   2    12     2917 
  0    12   4              larnist   0  -1   1   0    13  17  12   7  21     3   2   2    12      774 
  0    13   0               ubajec   0  -1   1   0     0  18   4  16   6     4   3   3    13     2120 
  0    13   1               ubajec   0  -1   1   0     0  18   4  16   6     4   3   3    13     2434 
  0    13   2               ubajec   0  -1   1   0     0  18   4  16   6     4   3   3    13     1954 
  0    13   3               ubajec   0  -1   1   0     0  18   4  16   6     4   3   3    13     2353 
  0    13   4               ubajec   0  -1   1   0     0  18   4  16   6     4   3   3    13     2092 
  0    14   0              permife   0  -1   1   0    10   9   8  14  20     3   2   3    14     4714 
  0    14   1              permife   0  -1   1   0    10   9   8  14  20     3   2   3    14     5073 
  0    14   2              permife   0  -1   1   0    10   9   8  14  20     3   2   3    14     2147 
  0    14   3              permife   0  -1   1   0    10   9   8  14  20     3   2   3    14     3081 
  0    14   4              permife   0  -1   1   0    10   9   8  14  20     3   2   3    14     2570 
  0    15   0              sleshen   0  -1   1   0    11  22  19   1  24     5   6   5    15     4410 
  0    15   1              sleshen   0  -1   1   0    11  22  19   1  24     5   6   5     2     1702 
  0    15   2              sleshen   0  -1   1   0    11  22  19   1  24     5   6   5    15     2713 
  0    15   3              sleshen   0  -1   1   0    11  22  19   1  24     5   6   5    15     1427 
  0    15   4              sleshen   0  -1   1   0    11  22  19   1  24     5   6   5    15     1960 
  0    16   0                obacu   0  -1   1   0    15   2   3  23   5     5   4   5    16     4925 
  0    16   1                obacu   0  -1   1   0    15   2   3  23   5     5   4   5    16     4967 
  0    16   2                obacu   0  -1   1   0    15   2   3  23   5     5   4   5    16     4278 
  0    16   3                obacu   0  -1   1   0    15   2   3  23   5     5   4   5    16     4685 
  0    16   4                obacu   0  -1   1   0    15   2   3  23   5     5   4   5    16      837 
  0    17   0                frask   0  -1   1   0    16   2  18  20   0     4   5   4    17     4425 
  0    17   1                frask   0  -1   1   0    16   2  18  20   0     4   5   4    17      726 
  0    17   2                frask   0  -1   1   0    16   2  18  20   0     4   5   4    17     1523 
  0    17   3                frask   0  -1   1   0    16   2  18  20   0     4   5   4    17     9529 
  0    17   4                frask   0  -1   1   0    16   2  18  20   0     4   5   4    17     5268 
  0    18   0              molkate   0  -1   1   1    21   9   7   6  19     4   5   4     7     1370 
  0    18   1              molkate   0  -1   1   1    21   9   7   6  19     4   5   4    27     2327 
  0    18   2              molkate   0  -1   1   1    21   9   7   6  19     4   5   4    21     1589 
  0    18   3              molkate   0  -1   1   1    21   9   7   6  19     4   5   4    40     1707 
  0    18   4              molkate   0  -1   1   1    21   9   7   6  19     4   5   4    22     1222 
  0    19   0              umeuken   0  -1   1   1     5  17  10  11  23     4   2   3    25     2638 
  0    19   1              umeuken   0  -1   1   1     5  17  10  11  23     4   2   3    28      851 
  0    19   2              umeuken   0  -1   1   1     5  17  10  11  23     4   2   3     4     1577 
  0    19   3              umeuken   0  -1   1   1     5  17  10  11  23     4   2   3    19     2898 
  0    19   4              umeuken   0  -1   1   1     5  17  10  11  23     4   2   3    24     3644 
  0    20   0                medan   0  -1   1   1    24   3  22  13   8     4   5   4    12     3688 
  0    20   1                medan   0  -1   1   1    24   3  22  13   8     4   5   4    47     2580 
  0    20   2                medan   0  -1   1   1    24   3  22  13   8     4   5   4    22     1648 
  0    20   3                medan   0  -1   1   1    24   3  22  13   8     4   5   4    31     1540 
  0    20   4                medan   0  -1   1   1    24   3  22  13   8     4   5   4    44     1843 
  0    21   0              pimuide   0  -1   1   1    15  12  14   1   4     4   4   3    13     3248 
  0    21   1              pimuide   0  -1   1   1    15  12  14   1   4     4   4   3    21     2210 
  0    21   2              pimuide   0  -1   1   1    15  12  14   1   4     4   4   3    10     1662 
  0    21   3              pimuide   0  -1   1   1    15  12  14   1   4     4   4   3    21     3474 
  0    21   4              pimuide   0  -1   1   1    15  12  14   1   4     4   4   3    18     3880 
  0    22   0              hilejin   0  -1   1   1     0  24  20   9  23     5   7   6    42     2276 
  0    22   1              hilejin   0  -1   1   1     0  24  20   9  23     5   7   6    14     2577 
  0    22   2              hilejin   0  -1   1   1     0  24  20   9  23     5   7   6    46     5298 
  0    22   3              hilejin   0  -1   1   1     0  24  20   9  23     5   7   6    26     1495 
  0    22   4              hilejin   0  -1   1   1     0  24  20   9  23     5   7   6    32     1112 
  0    23   0                noste   0  -1   1   1    16  18  22  10  12     4   3   4    26     2019 
  0    23   1                noste   0  -1   1   1    16  18  22  10  12     4   3   4    21     1200 
  0    23   2                noste   0  -1   1   1    16  18  22  10  12     4   3   4     9     6727 
  0    23   3                noste   0  -1   1   1    16  18  22  10  12     4   3   4    18     1670 
  0    23   4                noste   0  -1   1   1    16  18  22  10  12     4   3   4     7     1541 
  0    24   0                 baby   1   0   0   0     6  14   3   7  10     6   4   5    24     1837 
  0    24   1                 baby   1   0   0   0     6  14   3   7  10     6   4   5    24      992 
  0    24   2                 baby   1   0   0   0     6  14   3   7  10     6   4   5    24      934 
  0    24   3                 baby   1   0   0   0     6  14   3   7  10     6   4   5    24      860 
  0    24   4                 baby   1   0   0   0     6  14   3   7  10     6   4   5    24     9101 
  0    25   0               ananas   1   0   0   0     5  12  16   1  11     5   7   6    25     1055 
  0    25   1               ananas   1   0   0   0     5  12  16   1  11     5   7   6    25     1216 
  0    25   2               ananas   1   0   0   0     5  12  16   1  11     5   7   6    25      823 
  0    25   3               ananas   1   0   0   0     5  12  16   1  11     5   7   6    25     1414 
  0    25   4               ananas   1   0   0   0     5  12  16   1  11     5   7   6    25      885 
  0    26   0                schön   1   0   0   0    18  15  21  19  13     7   8   8    26     2782 
  0    26   1                schön   1   0   0   0    18  15  21  19  13     7   8   8    26     4658 
  0    26   2                schön   1   0   0   0    18  15  21  19  13     7   8   8    26     3554 
  0    26   3                schön   1   0   0   0    18  15  21  19  13     7   8   8    26     1336 
  0    26   4                schön   1   0   0   0    18  15  21  19  13     7   8   8    26     2768 
  0    27   0               hübsch   1   0   0   1    16  13   0  15  11     3   4   3     4    15852 
  0    27   1               hübsch   1   0   0   1    16  13   0  15  11     3   4   3    27     2180 
  0    27   2               hübsch   1   0   0   1    16  13   0  15  11     3   4   3    27     1827 
  0    27   3               hübsch   1   0   0   1    16  13   0  15  11     3   4   3    27     1281 
  0    27   4               hübsch   1   0   0   1    16  13   0  15  11     3   4   3    27     1724 
  0    28   0               schatz   1   0   0   1     9  18   8  19  17     5   4   3    11     3536 
  0    28   1               schatz   1   0   0   1     9  18   8  19  17     5   4   3    32     9191 
  0    28   2               schatz   1   0   0   1     9  18   8  19  17     5   4   3    28     3692 
  0    28   3               schatz   1   0   0   1     9  18   8  19  17     5   4   3     1     1770 
  0    28   4               schatz   1   0   0   1     9  18   8  19  17     5   4   3    32      852 
  0    29   0                 tanz   1   0   0   1    12  21  23   4   7     3   4   4    26     8402 
  0    29   1                 tanz   1   0   0   1    12  21  23   4   7     3   4   4    40     1075 
  0    29   2                 tanz   1   0   0   1    12  21  23   4   7     3   4   4    47      848 
  0    29   3                 tanz   1   0   0   1    12  21  23   4   7     3   4   4    41     2924 
  0    29   4                 tanz   1   0   0   1    12  21  23   4   7     3   4   4     8     1382 
  0    30   0                 bach   1   0   1   0    11  21   3  15   2     8   7   7    30     1762 
  0    30   1                 bach   1   0   1   0    11  21   3  15   2     8   7   7    30     1259 
  0    30   2                 bach   1   0   1   0    11  21   3  15   2     8   7   7    30     1219 
  0    30   3                 bach   1   0   1   0    11  21   3  15   2     8   7   7    30     1349 
  0    30   4                 bach   1   0   1   0    11  21   3  15   2     8   7   7    30     1186 
  0    31   0                sacht   1   0   1   0     6  14   1   5   7     7   6   5     4     5597 
  0    31   1                sacht   1   0   1   0     6  14   1   5   7     7   6   5    31     4991 
  0    31   2                sacht   1   0   1   0     6  14   1   5   7     7   6   5    31     2196 
  0    31   3                sacht   1   0   1   0     6  14   1   5   7     7   6   5    31     2380 
  0    31   4                sacht   1   0   1   0     6  14   1   5   7     7   6   5    31      956 
  0    32   0                sanft   1   0   1   0    13   4  17  19   8     7   6   5    32     3810 
  0    32   1                sanft   1   0   1   0    13   4  17  19   8     7   6   5    32     9680 
  0    32   2                sanft   1   0   1   0    13   4  17  19   8     7   6   5    32      850 
  0    32   3                sanft   1   0   1   0    13   4  17  19   8     7   6   5    32     5800 
  0    32   4                sanft   1   0   1   0    13   4  17  19   8     7   6   5    32     1345 
  0    33   0                jacht   1   0   1   1     1   0  13  12  17     4   3   3    27     6821 
  0    33   1                jacht   1   0   1   1     1   0  13  12  17     4   3   3    18     5353 
  0    33   2                jacht   1   0   1   1     1   0  13  12  17     4   3   3    13      790 
  0    33   3                jacht   1   0   1   1     1   0  13  12  17     4   3   3    39     1608 
  0    33   4                jacht   1   0   1   1     1   0  13  12  17     4   3   3    31      755 
  0    34   0              hautnah   1   0   1   1     7   5  23   6  15     3   2   3    47    20448 
  0    34   1              hautnah   1   0   1   1     7   5  23   6  15     3   2   3    34     1373 
  0    34   2              hautnah   1   0   1   1     7   5  23   6  15     3   2   3    31     1109 
  0    34   3              hautnah   1   0   1   1     7   5  23   6  15     3   2   3    41     3239 
  0    34   4              hautnah   1   0   1   1     7   5  23   6  15     3   2   3    36      962 
  0    35   0                 jazz   1   0   1   1    16  21   4  19  22     8   8   8    21     2771 
  0    35   1                 jazz   1   0   1   1    16  21   4  19  22     8   8   8    21     1852 
  0    35   2                 jazz   1   0   1   1    16  21   4  19  22     8   8   8    12     2239 
  0    35   3                 jazz   1   0   1   1    16  21   4  19  22     8   8   8    41     2389 
  0    35   4                 jazz   1   0   1   1    16  21   4  19  22     8   8   8    14     1563 
  0    36   0               gierig   1   1   0   0     1   3   2  22  24     2   3   2    36     4810 
  0    36   1               gierig   1   1   0   0     1   3   2  22  24     2   3   2    36     5369 
  0    36   2               gierig   1   1   0   0     1   3   2  22  24     2   3   2    36     2005 
  0    36   3               gierig   1   1   0   0     1   3   2  22  24     2   3   2    36     1128 
  0    36   4               gierig   1   1   0   0     1   3   2  22  24     2   3   2    36     3570 
  0    37   0                eklig   1   1   0   0    20   6  14   5  10     6   5   6    37     1753 
  0    37   1                eklig   1   1   0   0    20   6  14   5  10     6   5   6    37     2883 
  0    37   2                eklig   1   1   0   0    20   6  14   5  10     6   5   6    37     1855 
  0    37   3                eklig   1   1   0   0    20   6  14   5  10     6   5   6    37     2045 
  0    37   4                eklig   1   1   0   0    20   6  14   5  10     6   5   6    40     3141 
  0    38   0              erreger   1   1   0   0    19  21  12  18  24     3   1   2    38     3038 
  0    38   1              erreger   1   1   0   0    19  21  12  18  24     3   1   2    38     1570 
  0    38   2              erreger   1   1   0   0    19  21  12  18  24     3   1   2    38     1559 
  0    38   3              erreger   1   1   0   0    19  21  12  18  24     3   1   2    38      754 
  0    38   4              erreger   1   1   0   0    19  21  12  18  24     3   1   2    38      717 
  0    39   0                droge   1   1   0   1    20  14  13  23  11     4   3   4    39     2060 
  0    39   1                droge   1   1   0   1    20  14  13  23  11     4   3   4     7     6211 
  0    39   2                droge   1   1   0   1    20  14  13  23  11     4   3   4     7     7452 
  0    39   3                droge   1   1   0   1    20  14  13  23  11     4   3   4    27     1313 
  0    39   4                droge   1   1   0   1    20  14  13  23  11     4   3   4    16     2218 
  0    40   0                krieg   1   1   0   1     4  15   8   5  10     3   3   3    13     8060 
  0    40   1                krieg   1   1   0   1     4  15   8   5  10     3   3   3     0      998 
  0    40   2                krieg   1   1   0   1     4  15   8   5  10     3   3   3    36     2121 
  0    40   3                krieg   1   1   0   1     4  15   8   5  10     3   3   3    12     1382 
  0    40   4                krieg   1   1   0   1     4  15   8   5  10     3   3   3    40      950 
  0    41   0                groll   1   1   0   1     1  17   9   6   0     3   5   4    36    14886 
  0    41   1                groll   1   1   0   1     1  17   9   6   0     3   5   4     6     4954 
  0    41   2                groll   1   1   0   1     1  17   9   6   0     3   5   4    10     3809 
  0    41   3                groll   1   1   0   1     1  17   9   6   0     3   5   4    31     1126 
  0    41   4                groll   1   1   0   1     1  17   9   6   0     3   5   4    14     1011 
  0    42   0                 irre   1   1   1   0     9  18  20  10   8     7   7   6    42     2498 
  0    42   1                 irre   1   1   1   0     9  18  20  10   8     7   7   6    42     6000 
  0    42   2                 irre   1   1   1   0     9  18  20  10   8     7   7   6    42     2284 
  0    42   3                 irre   1   1   1   0     9  18  20  10   8     7   7   6    42     1355 
  0    42   4                 irre   1   1   1   0     9  18  20  10   8     7   7   6    42     1394 
  0    43   0               kerker   1   1   1   0     3  14   2  11  24     3   2   3    43     4481 
  0    43   1               kerker   1   1   1   0     3  14   2  11  24     3   2   3    43     1569 
  0    43   2               kerker   1   1   1   0     3  14   2  11  24     3   2   3    43     2245 
  0    43   3               kerker   1   1   1   0     3  14   2  11  24     3   2   3    43     1732 
  0    43   4               kerker   1   1   1   0     3  14   2  11  24     3   2   3    43     2715 
  0    44   0                kippe   1   1   1   0    20  15   4  18   9     3   4   4    46    17491 
  0    44   1                kippe   1   1   1   0    20  15   4  18   9     3   4   4    44     1012 
  0    44   2                kippe   1   1   1   0    20  15   4  18   9     3   4   4    44      895 
  0    44   3                kippe   1   1   1   0    20  15   4  18   9     3   4   4    44     1330 
  0    44   4                kippe   1   1   1   0    20  15   4  18   9     3   4   4    44      983 
  0    45   0                 mord   1   1   1   1     7   1   5  19   6     6   5   5    17     1158 
  0    45   1                 mord   1   1   1   1     7   1   5  19   6     6   5   5    20     2514 
  0    45   2                 mord   1   1   1   1     7   1   5  19   6     6   5   5    45     5324 
  0    45   3                 mord   1   1   1   1     7   1   5  19   6     6   5   5    10     1943 
  0    45   4                 mord   1   1   1   1     7   1   5  19   6     6   5   5     3     8627 
  0    46   0                viper   1   1   1   1    14  10  17   0   3     3   4   5    34     5066 
  0    46   1                viper   1   1   1   1    14  10  17   0   3     3   4   5     5     1440 
  0    46   2                viper   1   1   1   1    14  10  17   0   3     3   4   5    46     3574 
  0    46   3                viper   1   1   1   1    14  10  17   0   3     3   4   5    46     1255 
  0    46   4                viper   1   1   1   1    14  10  17   0   3     3   4   5    32     2480 
  0    47   0              grimmig   1   1   1   1     8  21  23  13   2     6   5   5    19     1504 
  0    47   1              grimmig   1   1   1   1     8  21  23  13   2     6   5   5    47     6002 
  0    47   2              grimmig   1   1   1   1     8  21  23  13   2     6   5   5    18      993 
  0    47   3              grimmig   1   1   1   1     8  21  23  13   2     6   5   5    36     6984 
  0    47   4              grimmig   1   1   1   1     8  21  23  13   2     6   5   5    47      964 
