 61  33   1   1   1   1              MEDIZIN     7   0                yosud   0  -1   0   1    15   1  10  23   3     4   5   4     1     1072   4  -1     1567
 61  33   1   1   1   1              MEDIZIN     7   1                yosud   0  -1   0   1    15   1  10  23   3     4   5   4     1     1447   3  -1     5279
 61  33   1   1   1   1              MEDIZIN     7   2                yosud   0  -1   0   1    15   1  10  23   3     4   5   4     1     1008  15  -1     5111
 61  33   1   1   1   1              MEDIZIN     7   3                yosud   0  -1   0   1    15   1  10  23   3     4   5   4     1     1904  21  -1     4495
 61  33   1   1   1   1              MEDIZIN     7   4                yosud   0  -1   0   1    15   1  10  23   3     4   5   4     1     2209   3  -1     1608
 61  33   1   1   1   1              MEDIZIN     8   0               schese   0  -1   0   1     2  24  11  22  16     4   3   3     1     1768  14  -1     9736
 61  33   1   1   1   1              MEDIZIN     8   1               schese   0  -1   0   1     2  24  11  22  16     4   3   3     0     5032   0  -1     3256
 61  33   1   1   1   1              MEDIZIN     8   2               schese   0  -1   0   1     2  24  11  22  16     4   3   3     1     1737   5  -1     7687
 61  33   1   1   1   1              MEDIZIN     8   3               schese   0  -1   0   1     2  24  11  22  16     4   3   3     1     1430   0  -1     1223
 61  33   1   1   1   1              MEDIZIN     8   4               schese   0  -1   0   1     2  24  11  22  16     4   3   3     1     1480   8  -1     2327
 61  33   1   1   1   1              MEDIZIN     9   0              umeuken   0  -1   0   1     7   6  14  13  19     5   5   6     1     1136   7  -1     1936
 61  33   1   1   1   1              MEDIZIN     9   1              umeuken   0  -1   0   1     7   6  14  13  19     5   5   6     1     1480  10  -1     2223
 61  33   1   1   1   1              MEDIZIN     9   2              umeuken   0  -1   0   1     7   6  14  13  19     5   5   6     1     1704   8  -1     1256
 61  33   1   1   1   1              MEDIZIN     9   3              umeuken   0  -1   0   1     7   6  14  13  19     5   5   6     1     1049  20  -1     1864
 61  33   1   1   1   1              MEDIZIN     9   4              umeuken   0  -1   0   1     7   6  14  13  19     5   5   6     1     1049  11  -1     2232
 61  33   1   1   1   1              MEDIZIN    10   0                tewok   0  -1   0   1    18   3  19   8  12     5   4   5     1     1513  17  -1     4487
 61  33   1   1   1   1              MEDIZIN    10   1                tewok   0  -1   0   1    18   3  19   8  12     5   4   5     1     1401  17  -1     3143
 61  33   1   1   1   1              MEDIZIN    10   2                tewok   0  -1   0   1    18   3  19   8  12     5   4   5     1     1378   3  -1     4816
 61  33   1   1   1   1              MEDIZIN    10   3                tewok   0  -1   0   1    18   3  19   8  12     5   4   5     1     1881  23  -1     2551
 61  33   1   1   1   1              MEDIZIN    10   4                tewok   0  -1   0   1    18   3  19   8  12     5   4   5     1     1293  22  -1     1672
 61  33   1   1   1   1              MEDIZIN    11   0                medan   0  -1   0   1    10  22   5   6  17     5   6   6     1     1696   6  -1     3775
 61  33   1   1   1   1              MEDIZIN    11   1                medan   0  -1   0   1    10  22   5   6  17     5   6   6     1      863  11  -1     1911
 61  33   1   1   1   1              MEDIZIN    11   2                medan   0  -1   0   1    10  22   5   6  17     5   6   6     1     2376   8  -1     3192
 61  33   1   1   1   1              MEDIZIN    11   3                medan   0  -1   0   1    10  22   5   6  17     5   6   6     1     1631  22  -1     1392
 61  33   1   1   1   1              MEDIZIN    11   4                medan   0  -1   0   1    10  22   5   6  17     5   6   6     1     1215   6  -1     3289
 61  33   1   1   1   1              MEDIZIN    12   0              larnist   0  -1   1   0    20  22  11   5  10     5   5   5     0     1768  12  -1     1744
 61  33   1   1   1   1              MEDIZIN    12   1              larnist   0  -1   1   0    20  22  11   5  10     5   5   5     0     1520  12  -1     1648
 61  33   1   1   1   1              MEDIZIN    12   2              larnist   0  -1   1   0    20  22  11   5  10     5   5   5     0     1585  12  -1     4991
 61  33   1   1   1   1              MEDIZIN    12   3              larnist   0  -1   1   0    20  22  11   5  10     5   5   5     0     1184  12  -1     1472
 61  33   1   1   1   1              MEDIZIN    12   4              larnist   0  -1   1   0    20  22  11   5  10     5   5   5     0     2048  12  -1     2015
 61  33   1   1   1   1              MEDIZIN    13   0               botuyn   0  -1   1   0     2   6   0  17   3     7   6   7     0     1064  13  -1     1759
 61  33   1   1   1   1              MEDIZIN    13   1               botuyn   0  -1   1   0     2   6   0  17   3     7   6   7     0     1360  13  -1     1535
 61  33   1   1   1   1              MEDIZIN    13   2               botuyn   0  -1   1   0     2   6   0  17   3     7   6   7     0     1632  13  -1      976
 61  33   1   1   1   1              MEDIZIN    13   3               botuyn   0  -1   1   0     2   6   0  17   3     7   6   7     0      792  13  -1     1279
 61  33   1   1   1   1              MEDIZIN    13   4               botuyn   0  -1   1   0     2   6   0  17   3     7   6   7     0     1872  13  -1      943
 61  33   1   1   1   1              MEDIZIN    14   0               uwimor   0  -1   1   0    23   4   1  21  14     2   2   2     0      737  14  -1     2967
 61  33   1   1   1   1              MEDIZIN    14   1               uwimor   0  -1   1   0    23   4   1  21  14     2   2   2     0     1576  14  -1     3911
 61  33   1   1   1   1              MEDIZIN    14   2               uwimor   0  -1   1   0    23   4   1  21  14     2   2   2     0      657  14  -1     1263
 61  33   1   1   1   1              MEDIZIN    14   3               uwimor   0  -1   1   0    23   4   1  21  14     2   2   2     1      993  14  -1     2799
 61  33   1   1   1   1              MEDIZIN    14   4               uwimor   0  -1   1   0    23   4   1  21  14     2   2   2     0     1081  14  -1     1001
 61  33   1   1   1   1              MEDIZIN    15   0              hilejin   0  -1   1   0    13   7  24  19  15     5   5   4     0     1201  15  -1     1496
 61  33   1   1   1   1              MEDIZIN    15   1              hilejin   0  -1   1   0    13   7  24  19  15     5   5   4     0     1105  15  -1     2105
 61  33   1   1   1   1              MEDIZIN    15   2              hilejin   0  -1   1   0    13   7  24  19  15     5   5   4     0     1408  15  -1     1160
 61  33   1   1   1   1              MEDIZIN    15   3              hilejin   0  -1   1   0    13   7  24  19  15     5   5   4     0     1609  15  -1     1119
 61  33   1   1   1   1              MEDIZIN    15   4              hilejin   0  -1   1   0    13   7  24  19  15     5   5   4     0      952  15  -1     1871
 61  33   1   1   1   1              MEDIZIN    16   0              permife   0  -1   1   0    18   9  12  16   8     6   6   6     0     1512  16  -1     2167
 61  33   1   1   1   1              MEDIZIN    16   1              permife   0  -1   1   0    18   9  12  16   8     6   6   6     0      840  16  -1     1471
 61  33   1   1   1   1              MEDIZIN    16   2              permife   0  -1   1   0    18   9  12  16   8     6   6   6     0     1448  16  -1     3559
 61  33   1   1   1   1              MEDIZIN    16   3              permife   0  -1   1   0    18   9  12  16   8     6   6   6     0      992  16  -1     3319
 61  33   1   1   1   1              MEDIZIN    16   4              permife   0  -1   1   0    18   9  12  16   8     6   6   6     0      928  16  -1     2064
 61  33   1   1   1   1              MEDIZIN    17   0              pimuide   0  -1   1   0    17  12  14   4   1     5   5   7     0     1248  17  -1     2776
 61  33   1   1   1   1              MEDIZIN    17   1              pimuide   0  -1   1   0    17  12  14   4   1     5   5   7     0     1313  17  -1     1855
 61  33   1   1   1   1              MEDIZIN    17   2              pimuide   0  -1   1   0    17  12  14   4   1     5   5   7     0     1576  17  -1     2079
 61  33   1   1   1   1              MEDIZIN    17   3              pimuide   0  -1   1   0    17  12  14   4   1     5   5   7     0     1207  17  -1     3591
 61  33   1   1   1   1              MEDIZIN    17   4              pimuide   0  -1   1   0    17  12  14   4   1     5   5   7     0     1223  17  -1      903
 61  33   1   1   1   1              MEDIZIN    18   0               hiwawa   0  -1   1   1     0  18   9   2  19     7   7   7     0     2039  16  -1     2080
 61  33   1   1   1   1              MEDIZIN    18   1               hiwawa   0  -1   1   1     0  18   9   2  19     7   7   7     0     1313  19  -1     1464
 61  33   1   1   1   1              MEDIZIN    18   2               hiwawa   0  -1   1   1     0  18   9   2  19     7   7   7     0     2955  18  -1     5679
 61  33   1   1   1   1              MEDIZIN    18   3               hiwawa   0  -1   1   1     0  18   9   2  19     7   7   7     0     2168   9  -1     2609
 61  33   1   1   1   1              MEDIZIN    18   4               hiwawa   0  -1   1   1     0  18   9   2  19     7   7   7     0     1521  23  -1     2752
 61  33   1   1   1   1              MEDIZIN    19   0                botsy   0  -1   1   1     6  22   3  24  10     7   6   7     0     2025   5  -1     1199
 61  33   1   1   1   1              MEDIZIN    19   1                botsy   0  -1   1   1     6  22   3  24  10     7   6   7     0     1025  18  -1     3751
 61  33   1   1   1   1              MEDIZIN    19   2                botsy   0  -1   1   1     6  22   3  24  10     7   6   7     0     1281  21  -1     1416
 61  33   1   1   1   1              MEDIZIN    19   3                botsy   0  -1   1   1     6  22   3  24  10     7   6   7     0     2344  17  -1     1295
 61  33   1   1   1   1              MEDIZIN    19   4                botsy   0  -1   1   1     6  22   3  24  10     7   6   7     0     1568  21  -1     1664
 61  33   1   1   1   1              MEDIZIN    20   0              laumens   0  -1   1   1    15  20   8  13   7     7   7   7     0      794   4  -1     1593
 61  33   1   1   1   1              MEDIZIN    20   1              laumens   0  -1   1   1    15  20   8  13   7     7   7   7     0      912  11  -1      807
 61  33   1   1   1   1              MEDIZIN    20   2              laumens   0  -1   1   1    15  20   8  13   7     7   7   7     0     1313  20  -1     2952
 61  33   1   1   1   1              MEDIZIN    20   3              laumens   0  -1   1   1    15  20   8  13   7     7   7   7     0     1440  14  -1     1568
 61  33   1   1   1   1              MEDIZIN    20   4              laumens   0  -1   1   1    15  20   8  13   7     7   7   7     0     1543  21  -1     2015
 61  33   1   1   1   1              MEDIZIN    21   0               nalber   0  -1   1   1    21  23   5  11  16     5   5   6     1     1296  16  -1     2080
 61  33   1   1   1   1              MEDIZIN    21   1               nalber   0  -1   1   1    21  23   5  11  16     5   5   6     0     1399   6  -1     6112
 61  33   1   1   1   1              MEDIZIN    21   2               nalber   0  -1   1   1    21  23   5  11  16     5   5   6     0     1617   4  -1     2791
 61  33   1   1   1   1              MEDIZIN    21   3               nalber   0  -1   1   1    21  23   5  11  16     5   5   6     0     1327  22  -1     5873
 61  33   1   1   1   1              MEDIZIN    21   4               nalber   0  -1   1   1    21  23   5  11  16     5   5   6     0     1120  10  -1     3743
 61  33   1   1   1   1              MEDIZIN    22   0              furasti   0  -1   1   1    22   7  21   8   0     3   3   3     0     2567   1  -1     6007
 61  33   1   1   1   1              MEDIZIN    22   1              furasti   0  -1   1   1    22   7  21   8   0     3   3   3     0     1752   5  -1     4711
 61  33   1   1   1   1              MEDIZIN    22   2              furasti   0  -1   1   1    22   7  21   8   0     3   3   3     0     3087   9  -1     4672
 61  33   1   1   1   1              MEDIZIN    22   3              furasti   0  -1   1   1    22   7  21   8   0     3   3   3     0      822   4  -1     1496
 61  33   1   1   1   1              MEDIZIN    22   4              furasti   0  -1   1   1    22   7  21   8   0     3   3   3     0     1265  10  -1     2208
 61  33   1   1   1   1              MEDIZIN    23   0              molkate   0  -1   1   1    23  19  14  10  16     7   7   7     0     1706  12  -1     2120
 61  33   1   1   1   1              MEDIZIN    23   1              molkate   0  -1   1   1    23  19  14  10  16     7   7   7     0      801  20  -1     2407
 61  33   1   1   1   1              MEDIZIN    23   2              molkate   0  -1   1   1    23  19  14  10  16     7   7   7     0     1094   4  -1     1008
 61  33   1   1   1   1              MEDIZIN    23   3              molkate   0  -1   1   1    23  19  14  10  16     7   7   7     0      792  21  -1     1535
 61  33   1   1   1   1              MEDIZIN    23   4              molkate   0  -1   1   1    23  19  14  10  16     7   7   7     0     1296  16  -1     1847
