Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 129   6 864   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 130   5 781   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 131   1 671   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 132   2 671   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 133   5 702   4   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 134   3 1372   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 135   1 717   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 136   2 831   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 137   5 782   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 138   6 751   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 139   1 703   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 140   5 959   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 141   4 766   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 142   6 735   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 143   2 700   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   2 144   3 912   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3   1   1 2205   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3   2   4 751   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3   3   5 637   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3   4   2 702   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3   5   6 654   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3   6   3 801   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3   7   1 732   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3   8   6 703   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3   9   3 782   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  10   4 720   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  11   2 668   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  12   5 735   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  13   1 671   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  14   2 735   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  15   4 799   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  16   3 765   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  17   6 704   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  18   5 717   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  19   1 637   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  20   2 768   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  21   4 717   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  22   3 814   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  23   6 653   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  24   5 959   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  25   1 654   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  26   2 656   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  27   6 702   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  28   4 753   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  29   3 940   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  30   5 782   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  31   6 751   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  32   1 668   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  33   4 799   3   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  34   5 890   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  35   2 817   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  36   4 652   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  37   1 799   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  38   5 829   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  39   6 624   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  40   3 765   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  41   2 686   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  42   4 685   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  43   3 800   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  44   6 766   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  45   5 703   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  46   1 653   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  47   2 670   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  48   4 815   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  49   3 976   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  50   6 765   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  51   5 814   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  52   1 687   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  53   2 831   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  54   4 975   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  55   3 847   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  56   6 685   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  57   2 814   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  58   1 785   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  59   4 878   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  60   5 639   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  61   2 830   3   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  62   6 860   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  63   1 734   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  64   2 655   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  65   5 943   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  66   4 669   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  67   2 670   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  68   5 894   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  69   1 687   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  70   4 623   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  71   3 702   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  72   6 717   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  73   5 717   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  74   1 639   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  75   2 767   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  76   4 718   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  77   3 895   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  78   6 815   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  79   5 688   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  80   1 636   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  81   2 639   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  82   4 672   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  83   3 748   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  84   6 768   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  85   5 764   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  86   1 687   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  87   2 637   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  88   4 735   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  89   3 845   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  90   6 813   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  91   5 926   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  92   1 591   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  93   4 735   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  94   2 701   3   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  95   2 938   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  96   6 735   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  97   3 829   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  98   5 816   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3  99   1 687   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 100   6 735   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 101   4 653   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 102   2 751   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 103   1 687   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 104   3 816   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 105   5 720   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 106   2 798   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 107   6 719   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 108   4 670   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 109   5 800   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 110   6 701   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 111   2 815   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 112   4 846   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 113   3 830   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 114   1 1103   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 115   2 623   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 116   4 734   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 117   3 1247   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 118   6 765   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 119   5 1006   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 120   1 672   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 121   2 621   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 122   4 845   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 123   3 831   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 124   6 943   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 125   5 701   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 126   1 641   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 127   2 620   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 128   4 1102   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 129   3 863   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 130   6 783   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 131   5 961   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 132   1 717   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 133   2 703   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 134   4 831   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 135   5 973   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 136   3 1072   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 137   1 669   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 138   6 735   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 139   5 766   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 140   2 830   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 141   4 799   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 142   3 894   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 143   6 799   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   3 144   1 768   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4   1   1 670   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4   2   4 686   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4   3   6 736   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4   4   2 751   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4   5   3 878   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4   6   5 655   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4   7   2 767   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4   8   3 942   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4   9   5 719   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  10   4 670   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  11   1 656   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  12   6 701   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  13   5 703   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  14   1 718   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  15   2 702   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  16   4 750   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  17   3 910   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  18   6 655   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  19   5 637   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  20   1 640   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  21   2 669   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  22   4 702   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  23   3 1119   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  24   6 735   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  25   5 622   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  26   1 640   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  27   3 1197   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  28   4 670   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  29   6 719   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  30   2 705   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  31   4 815   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  32   5 624   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  33   6 604   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  34   1 751   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  35   3 1517   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  36   2 880   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  37   6 734   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  38   1 750   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  39   4 911   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  40   2 639   3   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  41   5 1275   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  42   2 909   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  43   4 927   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  44   3 781   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  45   6 623   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  46   5 799   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  47   1 653   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  48   2 766   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  49   4 765   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  50   3 623   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  51   6 767   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  52   5 606   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  53   1 685   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  54   2 639   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  55   4 622   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  56   3 911   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  57   2 685   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  58   1 829   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  59   6 734   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  60   5 655   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  61   3 1038   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  62   2 718   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  63   4 718   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  64   6 848   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  65   1 718   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  66   5 749   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  67   2 702   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  68   1 751   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  69   3 1246   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  70   6 749   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  71   5 942   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  72   4 782   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  73   1 670   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  74   3 864   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  75   2 702   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  76   5 783   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  77   6 638   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  78   4 830   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  79   3 1727   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  80   6 686   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  81   5 718   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  82   1 622   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  83   2 655   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  84   4 670   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  85   3 975   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  86   6 1023   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  87   5 638   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  88   1 686   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  89   2 671   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  90   4 686   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  91   2 686   3   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  92   6 797   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  93   5 956   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  94   1 624   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  95   2 652   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  96   4 783   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  97   3 800   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  98   6 670   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4  99   2 862   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 100   4 749   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 101   5 719   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 102   1 638   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 103   4 720   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 104   2 862   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 105   6 652   5   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 106   6 923   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 107   1 768   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 108   3 764   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 109   5 863   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 110   2 782   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 111   3 988   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 112   4 735   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 113   6 671   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   4 114   1 655   1   1
