Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 129   3 622   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 130   5 624   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 131   6 592   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 132   1 622   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 133   2 607   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 134   4 847   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 135   6 671   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 136   5 830   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 137   1 735   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 138   3 607   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 139   5 655   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 140   6 607   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 141   4 846   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 142   1 766   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 143   2 623   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   2 144   3 734   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3   1   6 687   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3   2   2 702   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3   3   4 670   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3   4   3 832   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3   5   5 573   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3   6   1 559   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3   7   6 705   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3   8   5 702   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3   9   3 925   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  10   4 655   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  11   1 718   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  12   2 558   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  13   4 830   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  14   3 768   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  15   5 623   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  16   6 574   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  17   1 543   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  18   2 560   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  19   4 639   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  20   3 558   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  21   5 655   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  22   6 559   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  23   1 623   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  24   2 1166   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  25   4 639   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  26   2 750   3   0
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  27   5 763   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  28   6 542   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  29   1 624   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  30   2 607   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  31   4 719   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  32   3 574   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  33   1 719   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  34   2 702   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  35   5 813   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  36   6 704   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  37   2 862   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  38   5 1168   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  39   6 750   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  40   4 927   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  41   1 623   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  42   3 670   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  43   5 879   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  44   4 943   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  45   2 623   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  46   1 607   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  47   6 750   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  48   3 654   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  49   5 879   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  50   6 735   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  51   1 670   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  52   2 590   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  53   4 928   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  54   3 558   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  55   5 703   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  56   6 591   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  57   1 542   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  58   2 543   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  59   5 640   4   0
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  60   3 874   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  61   5 719   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  62   6 557   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  63   1 543   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  64   2 591   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  65   4 736   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  66   3 767   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  67   5 575   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  68   6 511   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  69   2 783   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  70   1 703   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  71   3 846   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  72   4 575   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  73   5 575   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  74   2 847   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  75   3 911   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  76   5 829   4   0
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  77   1 795   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  78   6 672   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  79   2 1055   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  80   1 830   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  81   3 879   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  82   6 830   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  83   5 831   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  84   4 831   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  85   1 797   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  86   3 768   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  87   2 702   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  88   4 782   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  89   5 607   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  90   6 559   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  91   1 671   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  92   2 766   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  93   4 783   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  94   3 831   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  95   5 768   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  96   6 687   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  97   1 717   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  98   2 557   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3  99   4 801   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 100   3 638   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 101   5 671   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 102   6 638   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 103   1 622   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 104   2 1119   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 105   6 861   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 106   4 848   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 107   5 799   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 108   3 847   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 109   5 750   4   0
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 110   2 843   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 111   1 705   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 112   3 1054   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 113   6 799   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 114   5 719   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 115   2 910   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 116   6 766   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 117   5 863   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 118   3 1071   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 119   4 846   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 120   1 688   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 121   2 702   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 122   4 831   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 123   3 1071   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 124   5 783   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 125   6 575   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 126   1 671   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 127   2 829   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 128   4 895   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 129   3 560   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 130   5 863   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 131   6 591   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 132   1 639   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 133   2 846   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 134   4 736   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 135   6 718   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 136   3 1118   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 137   5 766   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 138   1 784   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 139   3 829   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 140   6 704   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 141   4 1359   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 142   2 765   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 143   1 623   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   3 144   5 927   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4   1   5 654   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4   2   3 720   4   0
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4   3   1 827   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4   4   3 702   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4   5   6 655   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4   6   2 797   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4   7   1 831   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4   8   6 703   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4   9   5 766   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  10   3 816   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  11   2 655   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  12   4 845   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  13   3 944   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  14   5 816   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  15   6 575   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  16   1 575   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  17   2 590   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  18   4 687   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  19   3 703   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  20   5 653   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  21   6 670   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  22   1 687   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  23   2 815   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  24   5 782   4   0
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  25   3 1196   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  26   5 718   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  27   6 703   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  28   1 574   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  29   2 830   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  30   4 752   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  31   3 654   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  32   5 639   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  33   2 1086   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  34   1 959   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  35   4 926   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  36   6 736   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  37   5 1088   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  38   4 766   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  39   1 783   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  40   3 704   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  41   2 637   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  42   6 734   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  43   5 735   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  44   1 767   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  45   2 877   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  46   4 974   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  47   6 720   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  48   3 863   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  49   5 703   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  50   6 815   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  51   1 639   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  52   2 719   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  53   4 813   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  54   3 608   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  55   5 687   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  56   6 703   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  57   1 670   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  58   2 734   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  59   4 672   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  60   3 672   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  61   5 606   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  62   6 591   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  63   3 1152   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  64   4 797   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  65   1 799   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  66   2 734   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  67   4 799   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  68   6 735   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  69   5 686   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  70   2 719   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  71   1 622   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  72   3 750   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  73   2 815   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  74   4 720   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  75   3 879   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  76   6 797   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  77   1 992   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  78   5 879   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  79   6 910   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  80   1 783   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  81   2 687   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  82   4 736   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  83   3 623   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  84   5 702   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  85   6 687   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  86   1 590   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  87   2 718   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  88   4 798   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  89   3 670   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  90   5 541   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  91   6 559   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  92   1 719   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  93   2 590   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  94   4 559   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  95   3 575   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  96   5 575   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  97   6 543   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  98   1 622   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4  99   2 575   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 100   3 607   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 101   4 560   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 102   5 766   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 103   6 527   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 104   3 895   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 105   2 783   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 106   1 590   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 107   5 943   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 108   4 589   4   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 109   2 784   2   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 110   3 863   3   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 111   5 671   5   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 112   6 574   6   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 113   1 624   1   1
Pudel2  12   1   1   1   3  28   1   1   1   1 PSCYCHOLOGIE   4 114   4 719   4   1
