Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 129   1 591   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 130   4 822   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 131   5 535   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 132   3 798   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 133   6 776   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 134   2 686   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 135   4 695   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 136   3 855   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 137   1 766   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 138   5 657   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 139   4 1206   3   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 140   6 795   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 141   5 846   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 142   4 607   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 143   1 815   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   2 144   2 751   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3   1   4 711   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3   2   6 727   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3   3   5 527   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3   4   3 982   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3   5   2 542   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3   6   1 560   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3   7   3 783   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3   8   2 695   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3   9   4 671   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  10   1 765   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  11   5 656   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  12   6 654   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  13   3 998   2   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  14   1 818   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  15   4 575   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  16   5 533   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  17   3 824   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  18   6 967   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  19   2 782   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  20   1 856   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  21   4 614   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  22   5 615   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  23   3 839   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  24   6 734   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  25   2 750   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  26   1 752   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  27   4 798   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  28   5 575   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  29   3 814   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  30   6 670   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  31   2 847   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  32   1 558   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  33   3 911   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  34   5 791   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  35   6 639   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  36   4 766   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  37   2 783   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  38   5 1008   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  39   4 782   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  40   3 790   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  41   6 664   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  42   1 670   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  43   3 1158   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  44   4 736   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  45   1 855   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  46   2 815   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  47   6 759   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  48   5 694   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  49   3 790   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  50   6 688   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  51   2 791   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  52   1 734   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  53   4 1063   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  54   5 584   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  55   2 839   3   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  56   6 658   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  57   2 776   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  58   1 806   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  59   4 758   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  60   5 799   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  61   3 879   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  62   6 702   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  63   4 1071   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  64   5 693   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  65   1 791   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  66   2 791   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  67   4 695   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  68   3 871   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  69   6 670   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  70   5 695   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  71   2 710   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  72   1 689   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  73   6 781   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  74   4 616   5   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  75   4 842   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  76   3 832   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  77   2 680   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  78   1 670   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  79   4 767   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  80   5 605   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  81   3 960   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  82   6 647   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  83   2 1126   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  84   1 591   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  85   4 735   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  86   5 559   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  87   3 767   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  88   6 702   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  89   2 799   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  90   1 791   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  91   4 1038   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  92   5 528   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  93   3 751   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  94   6 663   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  95   2 879   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  96   1 925   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  97   4 696   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  98   5 567   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3  99   2 1206   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 100   3 862   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 101   6 686   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 102   1 758   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 103   3 992   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 104   4 591   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 105   2 790   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 106   5 624   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 107   1 654   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 108   6 743   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 109   2 769   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 110   5 774   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 111   6 783   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 112   1 767   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 113   4 871   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 114   3 950   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 115   5 631   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 116   1 855   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 117   3 824   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 118   6 733   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 119   2 992   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 120   4 806   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 121   5 559   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 122   3 1038   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 123   6 759   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 124   2 735   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 125   1 791   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 126   4 566   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 127   5 520   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 128   3 845   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 129   6 767   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 130   2 631   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 131   1 623   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 132   4 664   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 133   5 551   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 134   3 766   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 135   2 608   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 136   6 840   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 137   4 750   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 138   1 775   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 139   3 839   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 140   2 822   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 141   1 775   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 142   4 670   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 143   5 559   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   3 144   6 582   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4   1   2 879   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4   2   6 718   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4   3   2 621   3   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4   4   1 764   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4   5   4 519   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4   6   5 503   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4   7   6 582   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4   8   3 856   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4   9   4 534   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  10   2 791   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  11   1 608   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  12   5 807   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  13   3 711   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  14   6 887   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  15   2 742   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  16   1 776   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  17   4 751   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  18   5 574   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  19   3 878   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  20   6 670   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  21   2 758   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  22   1 928   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  23   4 574   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  24   5 496   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  25   3 886   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  26   6 680   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  27   4 895   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  28   1 759   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  29   5 823   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  30   2 846   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  31   1 752   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  32   6 751   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  33   3 950   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  34   5 727   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  35   2 878   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  36   4 624   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  37   5 622   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  38   1 807   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  39   3 1280   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  40   2 759   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  41   4 734   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  42   6 751   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  43   2 759   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  44   1 766   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  45   4 672   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  46   5 535   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  47   3 693   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  48   6 824   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  49   2 830   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  50   1 783   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  51   4 743   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  52   5 590   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  53   3 871   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  54   6 990   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  55   2 614   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  56   1 671   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  57   4 638   3   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  58   5 772   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  59   4 918   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  60   6 679   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  61   1 775   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  62   5 1031   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  63   6 783   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  64   2 892   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  65   3 599   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  66   4 566   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  67   6 758   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  68   2 816   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  69   1 759   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  70   4 1190   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  71   5 559   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  72   3 1022   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  73   6 758   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  74   2 863   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  75   5 879   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  76   4 888   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  77   1 694   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  78   3 904   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  79   6 751   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  80   2 757   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  81   1 839   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  82   4 727   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  83   5 568   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  84   3 917   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  85   6 664   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  86   2 782   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  87   1 694   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  88   4 568   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  89   5 542   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  90   3 1038   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  91   6 646   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  92   2 775   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  93   1 631   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  94   4 541   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  95   5 510   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  96   3 823   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  97   6 687   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  98   2 727   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4  99   3 862   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 100   4 535   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 101   1 687   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 102   5 815   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 103   2 1007   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 104   6 614   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 105   1 902   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 106   5 1094   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 107   4 712   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 108   3 798   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 109   6 672   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 110   5 774   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 111   1 687   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 112   2 695   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 113   3 1102   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   4 114   4 537   4   1
